"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.010897800799110e-03	6.523807197758367e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.660638082977401e+04	8.534704998557477e-03	3.834688884272902e+04	8.579853141185311e+03	8.798879248718738e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.010897800799110e-03	6.523807197758367e-03	0.000000000000000e+00	1.046373654389745e-15	2.957834693272139e+05	1.660638082977401e+04	8.534704998557477e-03	3.834688884272902e+04	8.579853141185311e+03	8.798879248718738e+03	4.555357456293220e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.010897800799110e-03	6.523807197758367e-03	0.000000000000000e+00	-7.917151378933126e-16	2.957834693272139e+05	1.660638082977401e+04	8.534704998557477e-03	3.834688884272902e+04	8.579853141185311e+03	8.798879248718738e+03	3.446708966278291e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.010897800799110e-03	6.523807197758367e-03	0.000000000000000e+00	-4.656612873077453e-16	2.957834693272139e+05	1.660638082977401e+04	8.534704998557477e-03	3.834688884272902e+04	8.579853141185311e+03	8.798879248718738e+03	2.027242953170081e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.010897800799110e-03	6.523807197758367e-03	1.264197635464366e-16	0.000000000000000e+00	2.957834693272139e+05	1.660638082977401e+04	8.534704998557477e-03	3.834688884272902e+04	8.579853141185311e+03	8.798879248718738e+03	5.503647861145248e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.010897800799111e-03	6.523807197758367e-03	1.732587406877401e-16	1.755324774421765e-16	2.957834693272139e+05	1.660638082977400e+04	8.534704998557479e-03	3.834688884272905e+04	8.579853141185316e+03	8.798879248718737e+03	1.073730863328621e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.010897800799110e-03	6.523807197758367e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.660638082977401e+04	8.534704998557477e-03	3.834688884272902e+04	8.579853141185311e+03	8.798879248718738e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.010897800799110e-03	6.523807197758367e-03	-4.010871634818502e-16	-1.818989403545857e-18	2.957834693272139e+05	1.660638082977401e+04	8.534704998557477e-03	3.834688884272902e+04	8.579853141185311e+03	8.798879248718738e+03	1.746139328410720e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.010897800799110e-03	6.523807197758367e-03	-5.222773324930996e-16	1.282387529499824e-16	2.957834693272139e+05	1.660638082977401e+04	8.534704998557477e-03	3.834688884272902e+04	8.579853141185311e+03	8.798879248718738e+03	2.341256075147753e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.010897800799110e-03	6.523807197758367e-03	0.000000000000000e+00	3.619788913056322e-16	2.957834693272139e+05	1.660638082977401e+04	8.534704998557477e-03	3.834688884272902e+04	8.579853141185311e+03	8.798879248718738e+03	1.575864639378314e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.010897800799110e-03	6.523807197758367e-03	1.150510797742759e-16	-2.689830580493435e-16	2.957834693272139e+05	1.660638082977401e+04	8.534704998557477e-03	3.834688884272902e+04	8.579853141185311e+03	8.798879248718738e+03	1.273631286409058e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.010897800799111e-03	6.523807197758367e-03	1.768967194948338e-16	-8.594724931754090e-17	2.957834693272139e+05	1.660638082977400e+04	8.534704998557479e-03	3.834688884272905e+04	8.579853141185316e+03	8.798879248718737e+03	8.562003709306654e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.010897800799110e-03	6.523807197758367e-03	-1.137323124567050e-15	0.000000000000000e+00	2.957834693272139e+05	1.660638082977401e+04	8.534704998557477e-03	3.834688884272902e+04	8.579853141185311e+03	8.798879248718738e+03	4.951303345584299e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.010897800799110e-03	6.523807197758367e-03	3.735839576353433e-16	0.000000000000000e+00	2.957834693272139e+05	1.660638082977401e+04	8.534704998557477e-03	3.834688884272902e+04	8.579853141185311e+03	8.798879248718738e+03	1.626386960170745e-17	-inf	
