"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.866651636381454e-03	6.668053362176050e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.429044240828207e+04	8.534704998557505e-03	3.704181920027969e+04	8.209216315850706e+03	8.327700711084512e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.866651636381454e-03	6.668053362176050e-03	0.000000000000000e+00	1.480657374486376e-15	2.957834693272139e+05	1.429044240828207e+04	8.534704998557505e-03	3.704181920027969e+04	8.209216315850706e+03	8.327700711084512e+03	6.550332746292803e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.866651636381454e-03	6.668053362176050e-03	0.000000000000000e+00	-1.179614628199497e-15	2.957834693272139e+05	1.429044240828207e+04	8.534704998557505e-03	3.704181920027969e+04	8.209216315850706e+03	8.327700711084512e+03	5.218539049104146e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.866651636381454e-03	6.668053362176050e-03	0.000000000000000e+00	-1.254647941095774e-15	2.957834693272139e+05	1.429044240828207e+04	8.534704998557505e-03	3.704181920027969e+04	8.209216315850706e+03	8.327700711084512e+03	5.550481586923072e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.866651636381454e-03	6.668053362176050e-03	3.835793904727316e-16	0.000000000000000e+00	2.957834693272139e+05	1.429044240828207e+04	8.534704998557505e-03	3.704181920027969e+04	8.209216315850706e+03	8.327700711084512e+03	1.696930488789246e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.866651636381455e-03	6.668053362176050e-03	7.389644451905058e-16	-1.164153218269347e-16	2.957834693272139e+05	1.429044240828207e+04	8.534704998557505e-03	3.704181920027966e+04	8.209216315850699e+03	8.327700711084512e+03	3.309449673796852e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.866651636381454e-03	6.668053362176050e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.429044240828207e+04	8.534704998557505e-03	3.704181920027969e+04	8.209216315850706e+03	8.327700711084512e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.866651636381454e-03	6.668053362176050e-03	-7.751168595860073e-16	-1.818989403545857e-18	2.957834693272139e+05	1.429044240828207e+04	8.534704998557505e-03	3.704181920027969e+04	8.209216315850706e+03	8.327700711084512e+03	3.429076446476861e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.866651636381454e-03	6.668053362176050e-03	-7.394191925414150e-16	3.853983798762774e-16	2.957834693272139e+05	1.429044240828207e+04	8.534704998557505e-03	3.704181920027969e+04	8.209216315850706e+03	8.327700711084512e+03	3.688810641190618e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.866651636381454e-03	6.668053362176050e-03	0.000000000000000e+00	1.030457497108723e-15	2.957834693272139e+05	1.429044240828207e+04	8.534704998557505e-03	3.704181920027969e+04	8.209216315850706e+03	8.327700711084512e+03	4.558677519379281e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.866651636381454e-03	6.668053362176050e-03	3.683453542180355e-16	-6.266418495215570e-16	2.957834693272139e+05	1.429044240828207e+04	8.534704998557505e-03	3.704181920027969e+04	8.209216315850706e+03	8.327700711084512e+03	3.215681730040698e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.866651636381455e-03	6.668053362176050e-03	7.371454557869599e-16	-3.640252543846147e-16	2.957834693272139e+05	1.429044240828207e+04	8.534704998557505e-03	3.704181920027966e+04	8.209216315850699e+03	8.327700711084512e+03	3.637050299417335e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.866651636381454e-03	6.668053362176050e-03	-1.254647941095818e-15	0.000000000000000e+00	2.957834693272139e+05	1.429044240828207e+04	8.534704998557505e-03	3.704181920027969e+04	8.209216315850706e+03	8.327700711084512e+03	5.550481586923268e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.866651636381454e-03	6.668053362176050e-03	7.580986089279669e-16	0.000000000000000e+00	2.957834693272139e+05	1.429044240828207e+04	8.534704998557505e-03	3.704181920027969e+04	8.209216315850706e+03	8.327700711084512e+03	3.353779360807536e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.866651636381455e-03	6.668053362176050e-03	2.978942898308614e-16	0.000000000000000e+00	2.957834693272139e+05	1.429044240828207e+04	8.534704998557505e-03	3.704181920027966e+04	8.209216315850699e+03	8.327700711084512e+03	1.317865128851716e-17	-inf	
