"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.988411026547658e-03	6.546293972009825e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.622689458667958e+04	8.534704998557484e-03	3.815619428253595e+04	8.524457028457435e+03	8.722671333429453e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.988411026547658e-03	6.546293972009825e-03	0.000000000000000e+00	1.120952219935135e-15	2.957834693272139e+05	1.622689458667958e+04	8.534704998557484e-03	3.815619428253595e+04	8.524457028457435e+03	8.722671333429453e+03	4.891250697368966e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.988411026547658e-03	6.546293972009825e-03	0.000000000000000e+00	-8.308234100695452e-16	2.957834693272139e+05	1.622689458667958e+04	8.534704998557484e-03	3.815619428253595e+04	8.524457028457435e+03	8.722671333429453e+03	3.625279928638062e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.988411026547658e-03	6.546293972009825e-03	0.000000000000000e+00	-5.561560101341440e-16	2.957834693272139e+05	1.622689458667958e+04	8.534704998557484e-03	3.815619428253595e+04	8.524457028457435e+03	8.722671333429453e+03	2.426774686767635e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.988411026547658e-03	6.546293972009825e-03	8.708411769475731e-17	0.000000000000000e+00	2.957834693272139e+05	1.622689458667958e+04	8.534704998557484e-03	3.815619428253595e+04	8.524457028457435e+03	8.722671333429453e+03	3.799896586394117e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.988411026547659e-03	6.546293972009825e-03	1.050466380547705e-16	1.218722900375724e-16	2.957834693272139e+05	1.622689458667958e+04	8.534704998557484e-03	3.815619428253593e+04	8.524457028457429e+03	8.722671333429453e+03	7.020679475366109e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.988411026547658e-03	6.546293972009825e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.622689458667958e+04	8.534704998557484e-03	3.815619428253595e+04	8.524457028457435e+03	8.722671333429453e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.988411026547658e-03	6.546293972009825e-03	-4.299636202631383e-16	-1.818989403545857e-18	2.957834693272139e+05	1.622689458667958e+04	8.534704998557484e-03	3.815619428253595e+04	8.524457028457435e+03	8.722671333429453e+03	1.876153719956691e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.988411026547658e-03	6.546293972009825e-03	-5.595666152657946e-16	8.890310709830312e-17	2.957834693272139e+05	1.622689458667958e+04	8.534704998557484e-03	3.815619428253595e+04	8.524457028457435e+03	8.722671333429453e+03	2.472281346847505e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.988411026547658e-03	6.546293972009825e-03	0.000000000000000e+00	3.672084858408290e-16	2.957834693272139e+05	1.622689458667958e+04	8.534704998557484e-03	3.815619428253595e+04	8.524457028457435e+03	8.722671333429453e+03	1.602306262931251e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.988411026547658e-03	6.546293972009825e-03	7.548806024715340e-17	-2.885371941374598e-16	2.957834693272139e+05	1.622689458667958e+04	8.534704998557484e-03	3.815619428253595e+04	8.524457028457435e+03	8.722671333429453e+03	1.301400801171913e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.988411026547659e-03	6.546293972009825e-03	1.164153218269341e-16	-5.184119800105606e-17	2.957834693272139e+05	1.622689458667958e+04	8.534704998557484e-03	3.815619428253593e+04	8.524457028457429e+03	8.722671333429453e+03	5.560659829789640e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.988411026547658e-03	6.546293972009825e-03	-1.235548552358539e-15	0.000000000000000e+00	2.957834693272139e+05	1.622689458667958e+04	8.534704998557484e-03	3.815619428253595e+04	8.524457028457435e+03	8.722671333429453e+03	5.391289308215676e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.988411026547658e-03	6.546293972009825e-03	3.684346393820227e-16	0.000000000000000e+00	2.957834693272139e+05	1.622689458667958e+04	8.534704998557484e-03	3.815619428253595e+04	8.524457028457435e+03	8.722671333429453e+03	1.607656557312034e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.988411026547659e-03	6.546293972009825e-03	6.511815634074961e-17	0.000000000000000e+00	2.957834693272139e+05	1.622689458667958e+04	8.534704998557484e-03	3.815619428253593e+04	8.524457028457429e+03	8.722671333429453e+03	2.841416627298385e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.988411026547659e-03	6.546293972009825e-03	-3.169589035678738e-16	-9.094947017729280e-19	2.957834693272139e+05	1.622689458667958e+04	8.534704998557484e-03	3.815619428253593e+04	8.524457028457429e+03	8.722671333429453e+03	1.383048994397571e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.988411026547658e-03	6.546293972009825e-03	-9.777068044058973e-17	0.000000000000000e+00	2.957834693272139e+05	1.622689458667958e+04	8.534704998557484e-03	3.815619428253595e+04	8.524457028457435e+03	8.722671333429453e+03	4.266202433810653e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.988411026547658e-03	6.546293972009825e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.622689458667958e+04	8.534704998557484e-03	3.815619428253595e+04	8.524457028457435e+03	8.722671333429453e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.988411026547658e-03	6.546293972009825e-03	8.308234100695452e-16	8.708411769475725e-17	2.957834693272139e+05	1.622689458667958e+04	8.534704998557484e-03	3.815619428253595e+04	8.524457028457435e+03	8.722671333429453e+03	3.645140148424871e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.988411026547658e-03	6.546293972009825e-03	5.635538538610130e-18	1.818989403545857e-18	2.957834693272139e+05	1.622689458667958e+04	8.534704998557484e-03	3.815619428253595e+04	8.524457028457435e+03	8.722671333429453e+03	2.583975705320683e-19	-inf	
