"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.017745710514926e-03	6.516959288042555e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.672389310329144e+04	8.534704998557480e-03	3.840366763996262e+04	8.596466279623855e+03	8.822612260888607e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.017745710514926e-03	6.516959288042555e-03	0.000000000000000e+00	1.021817297441873e-15	2.957834693272139e+05	1.672389310329144e+04	8.534704998557480e-03	3.840366763996262e+04	8.596466279623855e+03	8.822612260888607e+03	4.445428769966434e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.017745710514926e-03	6.516959288042555e-03	0.000000000000000e+00	-7.812559488229248e-16	2.957834693272139e+05	1.672389310329144e+04	8.534704998557480e-03	3.840366763996262e+04	8.596466279623855e+03	8.822612260888607e+03	3.398863652337437e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.017745710514926e-03	6.516959288042555e-03	0.000000000000000e+00	-4.415596777107644e-16	2.957834693272139e+05	1.672389310329144e+04	8.534704998557480e-03	3.840366763996262e+04	8.596466279623855e+03	8.822612260888607e+03	1.921010830279276e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.017745710514926e-03	6.516959288042555e-03	1.305124897044148e-16	0.000000000000000e+00	2.957834693272139e+05	1.672389310329144e+04	8.534704998557480e-03	3.840366763996262e+04	8.596466279623855e+03	8.822612260888607e+03	5.677961980331008e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.017745710514926e-03	6.516959288042555e-03	1.864464138634477e-16	1.891748979687707e-16	2.957834693272139e+05	1.672389310329143e+04	8.534704998557482e-03	3.840366763996262e+04	8.596466279623855e+03	8.822612260888607e+03	1.155545605493541e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.017745710514926e-03	6.516959288042555e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.672389310329144e+04	8.534704998557480e-03	3.840366763996262e+04	8.596466279623855e+03	8.822612260888607e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.017745710514926e-03	6.516959288042555e-03	-3.958575689466563e-16	-1.818989403545857e-18	2.957834693272139e+05	1.672389310329144e+04	8.534704998557480e-03	3.840366763996262e+04	8.596466279623855e+03	8.822612260888607e+03	1.722201423260648e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.017745710514926e-03	6.516959288042555e-03	-5.099991540191634e-16	1.323314791079606e-16	2.957834693272139e+05	1.672389310329144e+04	8.534704998557480e-03	3.840366763996262e+04	8.596466279623855e+03	8.822612260888607e+03	2.292231895103497e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.017745710514926e-03	6.516959288042555e-03	0.000000000000000e+00	3.508375812089132e-16	2.957834693272139e+05	1.672389310329144e+04	8.534704998557480e-03	3.840366763996262e+04	8.596466279623855e+03	8.822612260888607e+03	1.526323229207478e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.017745710514926e-03	6.516959288042555e-03	1.168700691778217e-16	-2.637534635141496e-16	2.957834693272139e+05	1.672389310329144e+04	8.534704998557480e-03	3.840366763996262e+04	8.596466279623855e+03	8.822612260888607e+03	1.255064396453290e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.017745710514926e-03	6.516959288042555e-03	1.946318661794059e-16	-9.254108590539468e-17	2.957834693272139e+05	1.672389310329143e+04	8.534704998557482e-03	3.840366763996262e+04	8.596466279623855e+03	8.822612260888607e+03	9.375875542598791e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.017745710514926e-03	6.516959288042555e-03	-1.107309799408540e-15	0.000000000000000e+00	2.957834693272139e+05	1.672389310329144e+04	8.534704998557480e-03	3.840366763996262e+04	8.596466279623855e+03	8.822612260888607e+03	4.817364955437644e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.017745710514926e-03	6.516959288042555e-03	3.668989658647980e-16	0.000000000000000e+00	2.957834693272139e+05	1.672389310329144e+04	8.534704998557480e-03	3.840366763996262e+04	8.596466279623855e+03	8.822612260888607e+03	1.596198481479599e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.017745710514926e-03	6.516959288042555e-03	9.223156592937213e-17	0.000000000000000e+00	2.957834693272139e+05	1.672389310329143e+04	8.534704998557482e-03	3.840366763996262e+04	8.596466279623855e+03	8.822612260888607e+03	4.012545664552234e-18	-inf	
