"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.507501817572783e-03	6.027203180984708e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.921743258885752e+04	8.534704998557491e-03	3.989628523154228e+04	9.230940604579924e+03	1.121558665590601e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.507501817572783e-03	6.027203180984708e-03	0.000000000000000e+00	2.078195393551162e-16	2.957834693272139e+05	2.921743258885752e+04	8.534704998557491e-03	3.989628523154228e+04	9.230940604579924e+03	1.121558665590601e+04	8.909132915619871e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.507501817572783e-03	6.027203180984708e-03	0.000000000000000e+00	-1.600710675120363e-16	2.957834693272139e+05	2.921743258885752e+04	8.534704998557491e-03	3.989628523154228e+04	9.230940604579924e+03	1.121558665590601e+04	6.862176775269543e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.507501817572783e-03	6.027203180984708e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.921743258885752e+04	8.534704998557491e-03	3.989628523154228e+04	9.230940604579924e+03	1.121558665590601e+04	3.859974436089088e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.507501817572783e-03	6.027203180984708e-03	2.992237568832933e-16	0.000000000000000e+00	2.957834693272139e+05	2.921743258885752e+04	8.534704998557491e-03	3.989628523154228e+04	9.230940604579924e+03	1.121558665590601e+04	1.282759181286174e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.507501817572783e-03	6.027203180984709e-03	5.820766091346730e-16	3.728928277269000e-17	2.957834693272139e+05	2.921743258885753e+04	8.534704998557492e-03	3.989628523154231e+04	9.230940604579930e+03	1.121558665590601e+04	2.500452202785470e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.507501817572783e-03	6.027203180984708e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.921743258885752e+04	8.534704998557491e-03	3.989628523154228e+04	9.230940604579924e+03	1.121558665590601e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.507501817572783e-03	6.027203180984708e-03	-9.367795428261243e-17	-1.818989403545857e-18	2.957834693272139e+05	2.921743258885752e+04	8.534704998557491e-03	3.989628523154228e+04	9.230940604579924e+03	1.121558665590601e+04	4.016690008218072e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.507501817572783e-03	6.027203180984708e-03	-1.030002749757852e-16	3.010427462868390e-16	2.957834693272139e+05	2.921743258885752e+04	8.534704998557491e-03	3.989628523154228e+04	9.230940604579924e+03	1.121558665590601e+04	1.364005439504466e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.507501817572783e-03	6.027203180984708e-03	0.000000000000000e+00	3.415152605157345e-16	2.957834693272139e+05	2.921743258885752e+04	8.534704998557491e-03	3.989628523154228e+04	9.230940604579924e+03	1.121558665590601e+04	1.464061010860056e-17	-inf	
