"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.991926788173252e-03	6.542778210384229e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.628565832245067e+04	8.534704998557480e-03	3.818639093727282e+04	8.533192551211017e+03	8.734428992183350e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.991926788173252e-03	6.542778210384229e-03	0.000000000000000e+00	1.110038283513859e-15	2.957834693272139e+05	1.628565832245067e+04	8.534704998557480e-03	3.818639093727282e+04	8.533192551211017e+03	8.734428992183350e+03	4.841861245629339e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.991926788173252e-03	6.542778210384229e-03	0.000000000000000e+00	-8.235474524553624e-16	2.957834693272139e+05	1.628565832245067e+04	8.534704998557480e-03	3.818639093727282e+04	8.533192551211017e+03	8.734428992183350e+03	3.592220694729405e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.991926788173252e-03	6.542778210384229e-03	0.000000000000000e+00	-5.447873263619834e-16	2.957834693272139e+05	1.628565832245067e+04	8.534704998557480e-03	3.818639093727282e+04	8.533192551211017e+03	8.734428992183350e+03	2.376300603139673e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.991926788173252e-03	6.542778210384229e-03	8.253664418589266e-17	0.000000000000000e+00	2.957834693272139e+05	1.628565832245067e+04	8.534704998557480e-03	3.818639093727282e+04	8.533192551211017e+03	8.734428992183350e+03	3.600154920449484e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.991926788173253e-03	6.542778210384229e-03	9.049472282640358e-17	1.296029950026425e-16	2.957834693272139e+05	1.628565832245067e+04	8.534704998557482e-03	3.818639093727284e+04	8.533192551211021e+03	8.734428992183350e+03	6.894848998396296e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.991926788173252e-03	6.542778210384229e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.628565832245067e+04	8.534704998557480e-03	3.818639093727282e+04	8.533192551211017e+03	8.734428992183350e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.991926788173252e-03	6.542778210384229e-03	-4.233697836752851e-16	-1.818989403545857e-18	2.957834693272139e+05	1.628565832245067e+04	8.534704998557480e-03	3.818639093727282e+04	8.533192551211017e+03	8.734428992183350e+03	1.846708080774600e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.991926788173252e-03	6.542778210384229e-03	-5.541096470551563e-16	8.435563358943847e-17	2.957834693272139e+05	1.628565832245067e+04	8.534704998557480e-03	3.818639093727282e+04	8.533192551211017e+03	8.734428992183350e+03	2.444810749987757e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.991926788173252e-03	6.542778210384229e-03	0.000000000000000e+00	3.556124283932238e-16	2.957834693272139e+05	1.628565832245067e+04	8.534704998557480e-03	3.818639093727282e+04	8.533192551211017e+03	8.734428992183350e+03	1.551141128259827e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.991926788173252e-03	6.542778210384229e-03	6.934897101018612e-17	-2.848992153303684e-16	2.957834693272139e+05	1.628565832245067e+04	8.534704998557480e-03	3.818639093727282e+04	8.533192551211017e+03	8.734428992183350e+03	1.278984050472242e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.991926788173253e-03	6.542778210384229e-03	1.023181539494537e-16	-4.456524038687263e-17	2.957834693272139e+05	1.628565832245067e+04	8.534704998557482e-03	3.818639093727284e+04	8.533192551211021e+03	8.734428992183350e+03	4.867964320627353e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.991926788173252e-03	6.542778210384229e-03	-1.216903910972192e-15	0.000000000000000e+00	2.957834693272139e+05	1.628565832245067e+04	8.534704998557480e-03	3.818639093727282e+04	8.533192551211017e+03	8.734428992183350e+03	5.307997006679338e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.991926788173252e-03	6.542778210384229e-03	3.573032439017427e-16	0.000000000000000e+00	2.957834693272139e+05	1.628565832245067e+04	8.534704998557480e-03	3.818639093727282e+04	8.533192551211017e+03	8.734428992183350e+03	1.558516273969479e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.991926788173253e-03	6.542778210384229e-03	5.626049761490208e-17	0.000000000000000e+00	2.957834693272139e+05	1.628565832245067e+04	8.534704998557482e-03	3.818639093727284e+04	8.533192551211021e+03	8.734428992183350e+03	2.454019173096521e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.991926788173253e-03	6.542778210384229e-03	-3.019522409886201e-16	-9.094947017729280e-19	2.957834693272139e+05	1.628565832245067e+04	8.534704998557482e-03	3.818639093727284e+04	8.533192551211021e+03	8.734428992183350e+03	1.317087444073864e-17	-inf	
