"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.018138357630248e-03	6.516566640927231e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.673066274892284e+04	8.534704998557480e-03	3.840690241759557e+04	8.597414645723500e+03	8.823981414858090e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.018138357630248e-03	6.516566640927231e-03	0.000000000000000e+00	1.019543560687440e-15	2.957834693272139e+05	1.673066274892284e+04	8.534704998557480e-03	3.840690241759557e+04	8.597414645723500e+03	8.823981414858090e+03	4.435365299950762e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.018138357630248e-03	6.516566640927231e-03	0.000000000000000e+00	-7.798917067702655e-16	2.957834693272139e+05	1.673066274892284e+04	8.534704998557480e-03	3.840690241759557e+04	8.597414645723500e+03	8.823981414858090e+03	3.392797274493956e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.018138357630248e-03	6.516566640927231e-03	0.000000000000000e+00	-4.406501830089915e-16	2.957834693272139e+05	1.673066274892284e+04	8.534704998557480e-03	3.840690241759557e+04	8.597414645723500e+03	8.823981414858090e+03	1.916979917775386e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.018138357630248e-03	6.516566640927231e-03	1.300577423535283e-16	0.000000000000000e+00	2.957834693272139e+05	1.673066274892284e+04	8.534704998557480e-03	3.840690241759557e+04	8.597414645723500e+03	8.823981414858090e+03	5.657959303237863e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.018138357630249e-03	6.516566640927231e-03	1.882654032669935e-16	1.905391400214301e-16	2.957834693272139e+05	1.673066274892283e+04	8.534704998557480e-03	3.840690241759549e+04	8.597414645723482e+03	8.823981414858088e+03	1.165283543319905e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.018138357630248e-03	6.516566640927231e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.673066274892284e+04	8.534704998557480e-03	3.840690241759557e+04	8.597414645723500e+03	8.823981414858090e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.018138357630248e-03	6.516566640927231e-03	-3.956301952712131e-16	-1.818989403545857e-18	2.957834693272139e+05	1.673066274892284e+04	8.534704998557480e-03	3.840690241759557e+04	8.597414645723500e+03	8.823981414858090e+03	1.721145671592260e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.018138357630248e-03	6.516566640927231e-03	-5.088622856419471e-16	1.318767317570741e-16	2.957834693272139e+05	1.673066274892284e+04	8.534704998557480e-03	3.840690241759557e+04	8.597414645723500e+03	8.823981414858090e+03	2.286859234580501e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.018138357630248e-03	6.516566640927231e-03	0.000000000000000e+00	3.499280865071402e-16	2.957834693272139e+05	1.673066274892284e+04	8.534704998557480e-03	3.840690241759557e+04	8.597414645723500e+03	8.823981414858090e+03	1.522307581762806e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.018138357630248e-03	6.516566640927231e-03	1.164153218269352e-16	-2.630713424878199e-16	2.957834693272139e+05	1.673066274892284e+04	8.534704998557480e-03	3.840690241759557e+04	8.597414645723500e+03	8.823981414858090e+03	1.251501512466136e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.018138357630249e-03	6.516566640927231e-03	1.959961082320653e-16	-9.322320693172438e-17	2.957834693272139e+05	1.673066274892283e+04	8.534704998557480e-03	3.840690241759549e+04	8.597414645723482e+03	8.823981414858088e+03	9.441854428815275e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.018138357630248e-03	6.516566640927231e-03	-1.105945557355880e-15	0.000000000000000e+00	2.957834693272139e+05	1.673066274892284e+04	8.534704998557480e-03	3.840690241759557e+04	8.597414645723500e+03	8.823981414858090e+03	4.811243715200881e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.018138357630248e-03	6.516566640927231e-03	3.659332369111640e-16	0.000000000000000e+00	2.957834693272139e+05	1.673066274892284e+04	8.534704998557480e-03	3.840690241759557e+04	8.597414645723500e+03	8.823981414858090e+03	1.591935493173119e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.018138357630249e-03	6.516566640927231e-03	9.285745270384085e-17	0.000000000000000e+00	2.957834693272139e+05	1.673066274892283e+04	8.534704998557480e-03	3.840690241759549e+04	8.597414645723482e+03	8.823981414858088e+03	4.039618702380265e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.018138357630249e-03	6.516566640927231e-03	-2.949036570498773e-16	-9.094947017729280e-19	2.957834693272139e+05	1.673066274892283e+04	8.534704998557480e-03	3.840690241759549e+04	8.597414645723482e+03	8.823981414858088e+03	1.282938481636951e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.018138357630248e-03	6.516566640927231e-03	-1.357420842396095e-16	0.000000000000000e+00	2.957834693272139e+05	1.673066274892284e+04	8.534704998557480e-03	3.840690241759557e+04	8.597414645723500e+03	8.823981414858090e+03	5.905247734323451e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.018138357630248e-03	6.516566640927231e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.673066274892284e+04	8.534704998557480e-03	3.840690241759557e+04	8.597414645723500e+03	8.823981414858090e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.018138357630248e-03	6.516566640927231e-03	7.798917067702655e-16	1.300577423535282e-16	2.957834693272139e+05	1.673066274892284e+04	8.534704998557480e-03	3.840690241759557e+04	8.597414645723500e+03	8.823981414858090e+03	3.439650909697753e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.018138357630248e-03	6.516566640927231e-03	-1.732978676312260e-17	1.818989403545857e-18	2.957834693272139e+05	1.673066274892284e+04	8.534704998557480e-03	3.840690241759557e+04	8.597414645723500e+03	8.823981414858090e+03	7.580469660841131e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.018138357630248e-03	6.516566640927231e-03	0.000000000000000e+00	-1.318767317570743e-16	2.957834693272139e+05	1.673066274892284e+04	8.534704998557480e-03	3.840690241759557e+04	8.597414645723500e+03	8.823981414858090e+03	5.737091601185250e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.018138357630248e-03	6.516566640927231e-03	1.732978676312291e-17	-1.314219844061881e-16	2.957834693272139e+05	1.673066274892284e+04	8.534704998557480e-03	3.840690241759557e+04	8.597414645723500e+03	8.823981414858090e+03	5.766800679030736e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.018138357630248e-03	6.516566640927231e-03	1.366515789413822e-16	-9.094947017729286e-19	2.957834693272139e+05	1.673066274892284e+04	8.534704998557480e-03	3.840690241759557e+04	8.597414645723500e+03	8.823981414858090e+03	5.944945549556106e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.018138357630249e-03	6.516566640927231e-03	5.907168088015276e-16	-9.094947017729280e-19	2.957834693272139e+05	1.673066274892283e+04	8.534704998557480e-03	3.840690241759549e+04	8.597414645723482e+03	8.823981414858088e+03	2.569824421732422e-17	-inf	
