"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.986254510744800e-03	6.548450487812682e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.619094152322563e+04	8.534704998557480e-03	3.813760962595337e+04	8.519086847717830e+03	8.715485489813625e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.986254510744800e-03	6.548450487812682e-03	0.000000000000000e+00	1.126409188145774e-15	2.957834693272139e+05	1.619094152322563e+04	8.534704998557480e-03	3.813760962595337e+04	8.519086847717830e+03	8.715485489813625e+03	4.916166853451969e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.986254510744800e-03	6.548450487812682e-03	0.000000000000000e+00	-8.367351256310688e-16	2.957834693272139e+05	1.619094152322563e+04	8.534704998557480e-03	3.813760962595337e+04	8.519086847717830e+03	8.715485489813625e+03	3.651896249637197e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.986254510744800e-03	6.548450487812682e-03	0.000000000000000e+00	-5.620677256956675e-16	2.957834693272139e+05	1.619094152322563e+04	8.534704998557480e-03	3.813760962595337e+04	8.519086847717830e+03	8.715485489813625e+03	2.453121611169399e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.986254510744800e-03	6.548450487812682e-03	9.026734915096256e-17	0.000000000000000e+00	2.957834693272139e+05	1.619094152322563e+04	8.534704998557480e-03	3.813760962595337e+04	8.519086847717830e+03	8.715485489813625e+03	3.939681551918483e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.986254510744800e-03	6.548450487812682e-03	1.182343112304779e-16	1.159605744760482e-16	2.957834693272139e+05	1.619094152322563e+04	8.534704998557482e-03	3.813760962595336e+04	8.519086847717825e+03	8.715485489813625e+03	7.227919486008073e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.986254510744800e-03	6.548450487812682e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.619094152322563e+04	8.534704998557480e-03	3.813760962595337e+04	8.519086847717830e+03	8.715485489813625e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.986254510744800e-03	6.548450487812682e-03	-4.347384674474458e-16	-1.818989403545857e-18	2.957834693272139e+05	1.619094152322563e+04	8.534704998557480e-03	3.813760962595337e+04	8.519086847717830e+03	8.715485489813625e+03	1.897414877348183e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.986254510744800e-03	6.548450487812682e-03	-5.622950993711138e-16	9.208633855450838e-17	2.957834693272139e+05	1.619094152322563e+04	8.534704998557480e-03	3.813760962595337e+04	8.519086847717830e+03	8.715485489813625e+03	2.486806121052462e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.986254510744800e-03	6.548450487812682e-03	0.000000000000000e+00	3.742570697795694e-16	2.957834693272139e+05	1.619094152322563e+04	8.534704998557480e-03	3.813760962595337e+04	8.519086847717830e+03	8.715485489813625e+03	1.633429681223684e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.986254510744800e-03	6.548450487812682e-03	7.958078640513158e-17	-2.914930519182216e-16	2.957834693272139e+05	1.619094152322563e+04	8.534704998557480e-03	3.813760962595337e+04	8.519086847717830e+03	8.715485489813625e+03	1.318769555595407e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.986254510744800e-03	6.548450487812682e-03	1.305124897044144e-16	-5.843503458890978e-17	2.957834693272139e+05	1.619094152322563e+04	8.534704998557482e-03	3.813760962595336e+04	8.519086847717825e+03	8.715485489813625e+03	6.241048846480681e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.986254510744800e-03	6.548450487812682e-03	-1.246917236130703e-15	0.000000000000000e+00	2.957834693272139e+05	1.619094152322563e+04	8.534704998557480e-03	3.813760962595337e+04	8.519086847717830e+03	8.715485489813625e+03	5.442119302448718e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.986254510744800e-03	6.548450487812682e-03	3.764509401156486e-16	0.000000000000000e+00	2.957834693272139e+05	1.619094152322563e+04	8.534704998557480e-03	3.813760962595337e+04	8.519086847717830e+03	8.715485489813625e+03	1.643004738618909e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.986254510744800e-03	6.548450487812682e-03	7.245233604804573e-17	0.000000000000000e+00	2.957834693272139e+05	1.619094152322563e+04	8.534704998557482e-03	3.813760962595336e+04	8.519086847717825e+03	8.715485489813625e+03	3.162152587914348e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.986254510744800e-03	6.548450487812682e-03	-3.281002136645925e-16	-9.094947017729280e-19	2.957834693272139e+05	1.619094152322563e+04	8.534704998557482e-03	3.813760962595336e+04	8.519086847717825e+03	8.715485489813625e+03	1.431985471282863e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.986254510744800e-03	6.548450487812682e-03	-1.009539118967950e-16	0.000000000000000e+00	2.957834693272139e+05	1.619094152322563e+04	8.534704998557480e-03	3.813760962595337e+04	8.519086847717830e+03	8.715485489813625e+03	4.406092214236314e-18	-inf	
