"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.928312703960102e-03	6.606392294597406e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.525049010716795e+04	8.534704998557508e-03	3.762079256538880e+04	8.371482529547293e+03	8.524539137599435e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.928312703960102e-03	6.606392294597406e-03	0.000000000000000e+00	1.279204298043646e-15	2.957834693272139e+05	1.525049010716795e+04	8.534704998557508e-03	3.762079256538880e+04	8.371482529547293e+03	8.524539137599435e+03	5.618412638281371e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.928312703960102e-03	6.606392294597406e-03	0.000000000000000e+00	-9.836185199674049e-16	2.957834693272139e+05	1.525049010716795e+04	8.534704998557508e-03	3.762079256538880e+04	8.371482529547293e+03	8.524539137599435e+03	4.320165850196298e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.928312703960102e-03	6.606392294597406e-03	0.000000000000000e+00	-8.303686627186588e-16	2.957834693272139e+05	1.525049010716795e+04	8.534704998557508e-03	3.762079256538880e+04	8.371482529547293e+03	8.524539137599435e+03	3.647074823143015e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.928312703960102e-03	6.606392294597406e-03	2.050910552497952e-16	0.000000000000000e+00	2.957834693272139e+05	1.525049010716795e+04	8.534704998557508e-03	3.762079256538880e+04	8.371482529547293e+03	8.524539137599435e+03	9.007835406558313e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.928312703960103e-03	6.606392294597406e-03	3.556124283932138e-16	-3.819877747446291e-17	2.957834693272139e+05	1.525049010716795e+04	8.534704998557510e-03	3.762079256538880e+04	8.371482529547293e+03	8.524539137599437e+03	1.570875756662652e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.928312703960102e-03	6.606392294597406e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.525049010716795e+04	8.534704998557508e-03	3.762079256538880e+04	8.371482529547293e+03	8.524539137599435e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.928312703960102e-03	6.606392294597406e-03	-5.718447937397309e-16	-1.818989403545857e-18	2.957834693272139e+05	1.525049010716795e+04	8.534704998557508e-03	3.762079256538880e+04	8.371482529547293e+03	8.524539137599435e+03	2.511620915723042e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.928312703960102e-03	6.606392294597406e-03	-6.386926543200499e-16	2.069100446533411e-16	2.957834693272139e+05	1.525049010716795e+04	8.534704998557508e-03	3.762079256538880e+04	8.371482529547293e+03	8.524539137599435e+03	2.948742218725717e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.928312703960102e-03	6.606392294597406e-03	0.000000000000000e+00	6.325535650830749e-16	2.957834693272139e+05	1.525049010716795e+04	8.534704998557508e-03	3.762079256538880e+04	8.371482529547293e+03	8.524539137599435e+03	2.778248126501704e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.928312703960102e-03	6.606392294597406e-03	1.944044925039639e-16	-4.279172571841493e-16	2.957834693272139e+05	1.525049010716795e+04	8.534704998557508e-03	3.762079256538880e+04	8.371482529547293e+03	8.524539137599435e+03	2.064323512374856e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.928312703960103e-03	6.606392294597406e-03	3.610693966038534e-16	-1.771240931702778e-16	2.957834693272139e+05	1.525049010716795e+04	8.534704998557510e-03	3.762079256538880e+04	8.371482529547293e+03	8.524539137599437e+03	1.766395232431696e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.928312703960102e-03	6.606392294597406e-03	-1.264197635464408e-15	0.000000000000000e+00	2.957834693272139e+05	1.525049010716795e+04	8.534704998557508e-03	3.762079256538880e+04	8.371482529547293e+03	8.524539137599435e+03	5.552501647501748e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.928312703960102e-03	6.606392294597406e-03	5.164551068179738e-16	0.000000000000000e+00	2.957834693272139e+05	1.525049010716795e+04	8.534704998557508e-03	3.762079256538880e+04	8.371482529547293e+03	8.524539137599435e+03	2.268330323536841e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.928312703960103e-03	6.606392294597406e-03	1.549309628632324e-16	0.000000000000000e+00	2.957834693272139e+05	1.525049010716795e+04	8.534704998557510e-03	3.762079256538880e+04	8.371482529547293e+03	8.524539137599437e+03	6.804746365714499e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.928312703960103e-03	6.606392294597406e-03	-5.791207513539164e-16	-9.094947017729280e-19	2.957834693272139e+05	1.525049010716795e+04	8.534704998557510e-03	3.762079256538880e+04	8.371482529547293e+03	8.524539137599437e+03	2.543568189983217e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.928312703960102e-03	6.606392294597406e-03	-2.164597390219573e-16	0.000000000000000e+00	2.957834693272139e+05	1.525049010716795e+04	8.534704998557508e-03	3.762079256538880e+04	8.371482529547293e+03	8.524539137599435e+03	9.507161094283295e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.928312703960102e-03	6.606392294597406e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.525049010716795e+04	8.534704998557508e-03	3.762079256538880e+04	8.371482529547293e+03	8.524539137599435e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.928312703960102e-03	6.606392294597406e-03	9.836185199674049e-16	2.050910552497952e-16	2.957834693272139e+05	1.525049010716795e+04	8.534704998557508e-03	3.762079256538880e+04	8.371482529547293e+03	8.524539137599435e+03	4.413076473427439e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.928312703960102e-03	6.606392294597406e-03	7.227563711524924e-18	1.818989403545857e-18	2.957834693272139e+05	1.525049010716795e+04	8.534704998557508e-03	3.762079256538880e+04	8.371482529547293e+03	8.524539137599435e+03	3.273419608982025e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.928312703960102e-03	6.606392294597406e-03	0.000000000000000e+00	-2.069100446533412e-16	2.957834693272139e+05	1.525049010716795e+04	8.534704998557508e-03	3.762079256538880e+04	8.371482529547293e+03	8.524539137599435e+03	9.087727516594314e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.928312703960102e-03	6.606392294597406e-03	-7.227563711524493e-18	-2.191882231272762e-16	2.957834693272139e+05	1.525049010716795e+04	8.534704998557508e-03	3.762079256538880e+04	8.371482529547293e+03	8.524539137599435e+03	9.632231556051765e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.928312703960102e-03	6.606392294597406e-03	2.173692337237300e-16	-9.094947017729286e-19	2.957834693272139e+05	1.525049010716795e+04	8.534704998557508e-03	3.762079256538880e+04	8.371482529547293e+03	8.524539137599435e+03	9.547190718088289e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.928312703960103e-03	6.606392294597406e-03	1.159150997409606e-15	-9.094947017729280e-19	2.957834693272139e+05	1.525049010716795e+04	8.534704998557510e-03	3.762079256538880e+04	8.371482529547293e+03	8.524539137599437e+03	5.091126279170031e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.928312703960103e-03	6.606392294597406e-03	-3.251443558838238e-16	0.000000000000000e+00	2.957834693272139e+05	1.525049010716795e+04	8.534704998557510e-03	3.762079256538880e+04	8.371482529547293e+03	8.524539137599437e+03	1.428071466893401e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.928312703960102e-03	6.606392294597406e-03	-2.191882231272762e-16	5.709352990379577e-16	2.957834693272139e+05	1.525049010716795e+04	8.534704998557508e-03	3.762079256538880e+04	8.371482529547293e+03	8.524539137599435e+03	2.686059778398237e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.928312703960102e-03	6.606392294597406e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.525049010716795e+04	8.534704998557508e-03	3.762079256538880e+04	8.371482529547293e+03	8.524539137599435e+03	3.994605501799698e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.928312703960102e-03	6.606392294597406e-03	0.000000000000000e+00	-6.155005394248371e-16	2.957834693272139e+05	1.525049010716795e+04	8.534704998557508e-03	3.762079256538880e+04	8.371482529547293e+03	8.524539137599435e+03	2.703349273342980e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.928312703960102e-03	6.606392294597406e-03	0.000000000000000e+00	2.046363078989083e-16	2.957834693272139e+05	1.525049010716795e+04	8.534704998557508e-03	3.762079256538880e+04	8.371482529547293e+03	8.524539137599435e+03	8.987862379049293e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.928312703960102e-03	6.606392294597406e-03	-8.285496733151131e-16	-1.919033820740891e-16	2.957834693272139e+05	1.525049010716795e+04	8.534704998557508e-03	3.762079256538880e+04	8.371482529547293e+03	8.524539137599435e+03	3.735419660551330e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.928312703960102e-03	6.606392294597406e-03	1.818989403545857e-18	-4.120010999031366e-16	2.957834693272139e+05	1.525049010716795e+04	8.534704998557508e-03	3.762079256538880e+04	8.371482529547293e+03	8.524539137599435e+03	1.809573928456702e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.928312703960102e-03	6.606392294597406e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.525049010716795e+04	8.534704998557508e-03	3.762079256538880e+04	8.371482529547293e+03	8.524539137599435e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.928312703960102e-03	6.606392294597406e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.525049010716795e+04	8.534704998557508e-03	3.762079256538880e+04	8.371482529547293e+03	8.524539137599435e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.928312703960102e-03	6.606392294597406e-03	2.187334757763893e-16	-5.793481250293517e-16	2.957834693272139e+05	1.525049010716795e+04	8.534704998557508e-03	3.762079256538880e+04	8.371482529547293e+03	8.524539137599435e+03	2.719881243215250e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.928312703960103e-03	6.606392294597406e-03	0.000000000000000e+00	2.678461896721222e-16	2.957834693272139e+05	1.525049010716795e+04	8.534704998557510e-03	3.762079256538880e+04	8.371482529547293e+03	8.524539137599437e+03	1.176411320279988e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.928312703960102e-03	6.606392294597406e-03	-4.356479621492326e-16	4.092726157978209e-18	2.957834693272139e+05	1.525049010716795e+04	8.534704998557508e-03	3.762079256538880e+04	8.371482529547293e+03	8.524539137599435e+03	1.913500470619546e-17	-inf	
EXT_ITER= 7255
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
