"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.008821282280167e-03	6.525883716277312e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.657094480473215e+04	8.534704998557479e-03	3.832954130003097e+04	8.574789312794686e+03	8.791735021100620e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.008821282280167e-03	6.525883716277312e-03	0.000000000000000e+00	1.053194864653043e-15	2.957834693272139e+05	1.657094480473215e+04	8.534704998557479e-03	3.832954130003097e+04	8.574789312794686e+03	8.791735021100620e+03	4.586007542679236e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.008821282280167e-03	6.525883716277312e-03	0.000000000000000e+00	-7.948983693495176e-16	2.957834693272139e+05	1.657094480473215e+04	8.534704998557479e-03	3.832954130003097e+04	8.574789312794686e+03	8.791735021100620e+03	3.461287212695657e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.008821282280167e-03	6.525883716277312e-03	0.000000000000000e+00	-4.747562343254738e-16	2.957834693272139e+05	1.657094480473215e+04	8.534704998557479e-03	3.832954130003097e+04	8.574789312794686e+03	8.791735021100620e+03	2.067267648772543e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.008821282280167e-03	6.525883716277312e-03	1.057287590811024e-16	0.000000000000000e+00	2.957834693272139e+05	1.657094480473215e+04	8.534704998557479e-03	3.832954130003097e+04	8.574789312794686e+03	8.791735021100620e+03	4.603828815513493e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.008821282280168e-03	6.525883716277312e-03	1.368789526168230e-16	1.709850039333117e-16	2.957834693272139e+05	1.657094480473215e+04	8.534704998557480e-03	3.832954130003101e+04	8.574789312794694e+03	8.791735021100618e+03	9.537151322478711e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.008821282280167e-03	6.525883716277312e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.657094480473215e+04	8.534704998557479e-03	3.832954130003097e+04	8.574789312794686e+03	8.791735021100620e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.008821282280167e-03	6.525883716277312e-03	-4.038156475871688e-16	-1.818989403545857e-18	2.957834693272139e+05	1.657094480473215e+04	8.534704998557479e-03	3.832954130003097e+04	8.574789312794686e+03	8.791735021100620e+03	1.758383425333665e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.008821282280167e-03	6.525883716277312e-03	-5.256879376247485e-16	1.075477484846482e-16	2.957834693272139e+05	1.657094480473215e+04	8.534704998557479e-03	3.832954130003097e+04	8.574789312794686e+03	8.791735021100620e+03	2.336456336184919e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.008821282280167e-03	6.525883716277312e-03	0.000000000000000e+00	3.453806129982765e-16	2.957834693272139e+05	1.657094480473215e+04	8.534704998557479e-03	3.832954130003097e+04	8.574789312794686e+03	8.791735021100620e+03	1.503917413067779e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.008821282280167e-03	6.525883716277312e-03	9.413270163349850e-17	-2.705746737774460e-16	2.957834693272139e+05	1.657094480473215e+04	8.534704998557479e-03	3.832954130003097e+04	8.574789312794686e+03	8.791735021100620e+03	1.247448237666854e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.008821282280168e-03	6.525883716277312e-03	1.400621840730302e-16	-6.775735528208231e-17	2.957834693272139e+05	1.657094480473215e+04	8.534704998557480e-03	3.832954130003101e+04	8.574789312794694e+03	8.791735021100618e+03	6.775006939121793e-18	-inf	
