"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.866674449108890e-03	6.668030549448613e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.429079150408932e+04	8.534704998557503e-03	3.704203791727958e+04	8.209277106515579e+03	8.327773552167228e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.866674449108890e-03	6.668030549448613e-03	0.000000000000000e+00	1.480657374486376e-15	2.957834693272139e+05	1.429079150408932e+04	8.534704998557503e-03	3.704203791727958e+04	8.209277106515579e+03	8.327773552167228e+03	6.550314704304338e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.866674449108890e-03	6.668030549448613e-03	0.000000000000000e+00	-1.179614628199497e-15	2.957834693272139e+05	1.429079150408932e+04	8.534704998557503e-03	3.704203791727958e+04	8.209277106515579e+03	8.327773552167228e+03	5.218524675357807e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.866674449108890e-03	6.668030549448613e-03	0.000000000000000e+00	-1.254647941095774e-15	2.957834693272139e+05	1.429079150408932e+04	8.534704998557503e-03	3.704203791727958e+04	8.209277106515579e+03	8.327773552167228e+03	5.550466298886777e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.866674449108890e-03	6.668030549448613e-03	3.840341378236181e-16	0.000000000000000e+00	2.957834693272139e+05	1.429079150408932e+04	8.534704998557503e-03	3.704203791727958e+04	8.209277106515579e+03	8.327773552167228e+03	1.698937582243494e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.866674449108891e-03	6.668030549448613e-03	7.394191925413923e-16	-1.164153218269347e-16	2.957834693272139e+05	1.429079150408932e+04	8.534704998557505e-03	3.704203791727959e+04	8.209277106515583e+03	8.327773552167229e+03	3.311427831472753e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.866674449108890e-03	6.668030549448613e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.429079150408932e+04	8.534704998557503e-03	3.704203791727958e+04	8.209277106515579e+03	8.327773552167228e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.866674449108890e-03	6.668030549448613e-03	-7.751168595860073e-16	-1.818989403545857e-18	2.957834693272139e+05	1.429079150408932e+04	8.534704998557503e-03	3.704203791727958e+04	8.209277106515579e+03	8.327773552167228e+03	3.429067001558551e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.866674449108890e-03	6.668030549448613e-03	-7.394191925414150e-16	3.858531272271639e-16	2.957834693272139e+05	1.429079150408932e+04	8.534704998557503e-03	3.704203791727958e+04	8.209277106515579e+03	8.327773552167228e+03	3.689730756120693e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.866674449108890e-03	6.668030549448613e-03	0.000000000000000e+00	1.030684870784167e-15	2.957834693272139e+05	1.429079150408932e+04	8.534704998557503e-03	3.704203791727958e+04	8.209277106515579e+03	8.327773552167228e+03	4.559670846838216e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.866674449108890e-03	6.668030549448613e-03	3.688001015689220e-16	-6.266418495215570e-16	2.957834693272139e+05	1.429079150408932e+04	8.534704998557503e-03	3.704203791727958e+04	8.209277106515579e+03	8.327773552167228e+03	3.216692796929254e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.866674449108891e-03	6.668030549448613e-03	7.380549504887329e-16	-3.642526280600579e-16	2.957834693272139e+05	1.429079150408932e+04	8.534704998557505e-03	3.704203791727959e+04	8.209277106515583e+03	8.327773552167229e+03	3.641093393299134e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.866674449108890e-03	6.668030549448613e-03	-1.254193193744931e-15	0.000000000000000e+00	2.957834693272139e+05	1.429079150408932e+04	8.534704998557503e-03	3.704203791727958e+04	8.209277106515579e+03	8.327773552167228e+03	5.548454531471646e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.866674449108890e-03	6.668030549448613e-03	7.581579231192654e-16	0.000000000000000e+00	2.957834693272139e+05	1.429079150408932e+04	8.534704998557503e-03	3.704203791727958e+04	8.209277106515579e+03	8.327773552167228e+03	3.354032524719416e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.866674449108891e-03	6.668030549448613e-03	2.984083513730465e-16	0.000000000000000e+00	2.957834693272139e+05	1.429079150408932e+04	8.534704998557505e-03	3.704203791727959e+04	8.209277106515583e+03	8.327773552167229e+03	1.320135667823986e-17	-inf	
