"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.073035935977561e-03	6.461669062579919e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.771371604689446e+04	8.534704998557480e-03	3.883534015601088e+04	8.725144606254415e+03	9.020003541207770e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.073035935977561e-03	6.461669062579919e-03	0.000000000000000e+00	8.540155249647529e-16	2.957834693272139e+05	1.771371604689446e+04	8.534704998557480e-03	3.883534015601088e+04	8.725144606254415e+03	9.020003541207770e+03	3.696489435785827e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.073035935977561e-03	6.461669062579919e-03	0.000000000000000e+00	-6.989466783124817e-16	2.957834693272139e+05	1.771371604689446e+04	8.534704998557480e-03	3.883534015601088e+04	8.725144606254415e+03	9.020003541207770e+03	3.025295134612823e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.073035935977561e-03	6.461669062579919e-03	0.000000000000000e+00	-2.492015482857854e-16	2.957834693272139e+05	1.771371604689446e+04	8.534704998557480e-03	3.883534015601088e+04	8.725144606254415e+03	9.020003541207770e+03	1.078634830037658e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.073035935977561e-03	6.461669062579919e-03	1.257376425201068e-16	0.000000000000000e+00	2.957834693272139e+05	1.771371604689446e+04	8.534704998557480e-03	3.883534015601088e+04	8.725144606254415e+03	9.020003541207770e+03	5.442381943529334e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.073035935977561e-03	6.461669062579919e-03	1.982698449864959e-16	3.692548489198149e-16	2.957834693272139e+05	1.771371604689445e+04	8.534704998557480e-03	3.883534015601089e+04	8.725144606254416e+03	9.020003541207769e+03	1.814095873453175e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.073035935977561e-03	6.461669062579919e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.771371604689446e+04	8.534704998557480e-03	3.883534015601088e+04	8.725144606254415e+03	9.020003541207770e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.073035935977561e-03	6.461669062579919e-03	-3.508375812089002e-16	-1.818989403545857e-18	2.957834693272139e+05	1.771371604689446e+04	8.534704998557480e-03	3.883534015601088e+04	8.725144606254415e+03	9.020003541207770e+03	1.518572912602032e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.073035935977561e-03	6.461669062579919e-03	-4.260982677806036e-16	1.275566319236526e-16	2.957834693272139e+05	1.771371604689446e+04	8.534704998557480e-03	3.883534015601088e+04	8.725144606254415e+03	9.020003541207770e+03	1.925175158463367e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.073035935977561e-03	6.461669062579919e-03	0.000000000000000e+00	2.589786163298440e-16	2.957834693272139e+05	1.771371604689446e+04	8.534704998557480e-03	3.883534015601088e+04	8.725144606254415e+03	9.020003541207770e+03	1.120953532311031e-17	-inf	
