"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.926278430091489e-03	6.608426568466020e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.521824657733144e+04	8.534704998557510e-03	3.760210768650929e+04	8.366200682431663e+03	8.517966828385384e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.926278430091489e-03	6.608426568466020e-03	0.000000000000000e+00	1.285570760956057e-15	2.957834693272139e+05	1.521824657733144e+04	8.534704998557510e-03	3.760210768650929e+04	8.366200682431663e+03	8.517966828385384e+03	5.647677544000591e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.926278430091489e-03	6.608426568466020e-03	0.000000000000000e+00	-9.895302355289297e-16	2.957834693272139e+05	1.521824657733144e+04	8.534704998557510e-03	3.760210768650929e+04	8.366200682431663e+03	8.517966828385384e+03	4.347133475679118e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.926278430091489e-03	6.608426568466020e-03	0.000000000000000e+00	-8.426468411925923e-16	2.957834693272139e+05	1.521824657733144e+04	8.534704998557510e-03	3.760210768650929e+04	8.366200682431663e+03	8.517966828385384e+03	3.701855850382946e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.926278430091489e-03	6.608426568466020e-03	2.139586285920814e-16	0.000000000000000e+00	2.957834693272139e+05	1.521824657733144e+04	8.534704998557510e-03	3.760210768650929e+04	8.366200682431663e+03	8.517966828385384e+03	9.399477483028760e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.926278430091490e-03	6.608426568466020e-03	3.769855538848776e-16	-4.229150363244108e-17	2.957834693272139e+05	1.521824657733144e+04	8.534704998557510e-03	3.760210768650929e+04	8.366200682431663e+03	8.517966828385384e+03	1.666534780981963e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.926278430091489e-03	6.608426568466020e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.521824657733144e+04	8.534704998557510e-03	3.760210768650929e+04	8.366200682431663e+03	8.517966828385384e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.926278430091489e-03	6.608426568466020e-03	-5.779838829766989e-16	-1.818989403545857e-18	2.957834693272139e+05	1.521824657733144e+04	8.534704998557510e-03	3.760210768650929e+04	8.366200682431663e+03	8.517966828385384e+03	2.539170041127584e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.926278430091489e-03	6.608426568466020e-03	-6.418758857762555e-16	2.157776179956272e-16	2.957834693272139e+05	1.521824657733144e+04	8.534704998557510e-03	3.760210768650929e+04	8.366200682431663e+03	8.517966828385384e+03	2.974912418730324e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.926278430091489e-03	6.608426568466020e-03	0.000000000000000e+00	6.468781066359979e-16	2.957834693272139e+05	1.521824657733144e+04	8.534704998557510e-03	3.760210768650929e+04	8.366200682431663e+03	8.517966828385384e+03	2.841818643912533e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.926278430091489e-03	6.608426568466020e-03	2.034994395216933e-16	-4.340563464211161e-16	2.957834693272139e+05	1.521824657733144e+04	8.534704998557510e-03	3.760210768650929e+04	8.366200682431663e+03	8.517966828385384e+03	2.106031774526563e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.926278430091490e-03	6.608426568466020e-03	3.833520167972902e-16	-1.878106559161097e-16	2.957834693272139e+05	1.521824657733144e+04	8.534704998557510e-03	3.760210768650929e+04	8.366200682431663e+03	8.517966828385384e+03	1.875364815936652e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.926278430091489e-03	6.608426568466020e-03	-1.263288140762636e-15	0.000000000000000e+00	2.957834693272139e+05	1.521824657733144e+04	8.534704998557510e-03	3.760210768650929e+04	8.366200682431663e+03	8.517966828385384e+03	5.549787130256045e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.926278430091489e-03	6.608426568466020e-03	5.257283457085782e-16	0.000000000000000e+00	2.957834693272139e+05	1.521824657733144e+04	8.534704998557510e-03	3.760210768650929e+04	8.366200682431663e+03	8.517966828385384e+03	2.309592176859106e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.926278430091490e-03	6.608426568466020e-03	1.644315754292801e-16	0.000000000000000e+00	2.957834693272139e+05	1.521824657733144e+04	8.534704998557510e-03	3.760210768650929e+04	8.366200682431663e+03	8.517966828385384e+03	7.223690397142812e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.926278430091490e-03	6.608426568466020e-03	-5.964011506876018e-16	-9.094947017729280e-19	2.957834693272139e+05	1.521824657733144e+04	8.534704998557510e-03	3.760210768650929e+04	8.366200682431663e+03	8.517966828385384e+03	2.620069936858314e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.926278430091489e-03	6.608426568466020e-03	-2.241904439870272e-16	0.000000000000000e+00	2.957834693272139e+05	1.521824657733144e+04	8.534704998557510e-03	3.760210768650929e+04	8.366200682431663e+03	8.517966828385384e+03	9.848974280835680e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.926278430091489e-03	6.608426568466020e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.521824657733144e+04	8.534704998557510e-03	3.760210768650929e+04	8.366200682431663e+03	8.517966828385384e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.926278430091489e-03	6.608426568466020e-03	9.895302355289297e-16	2.139586285920813e-16	2.957834693272139e+05	1.521824657733144e+04	8.534704998557510e-03	3.760210768650929e+04	8.366200682431663e+03	8.517966828385384e+03	4.447591620743709e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.926278430091489e-03	6.608426568466020e-03	7.129400106388789e-18	1.818989403545857e-18	2.957834693272139e+05	1.521824657733144e+04	8.534704998557510e-03	3.760210768650929e+04	8.366200682431663e+03	8.517966828385384e+03	3.232371531975816e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.926278430091489e-03	6.608426568466020e-03	0.000000000000000e+00	-2.157776179956274e-16	2.957834693272139e+05	1.521824657733144e+04	8.534704998557510e-03	3.760210768650929e+04	8.366200682431663e+03	8.517966828385384e+03	9.479388024861104e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.926278430091489e-03	6.608426568466020e-03	-7.129400106388362e-18	-2.273736754432325e-16	2.957834693272139e+05	1.521824657733144e+04	8.534704998557510e-03	3.760210768650929e+04	8.366200682431663e+03	8.517966828385384e+03	9.993726841701274e-18	-inf	
