"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.943515212228842e-03	6.591189786328659e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.549298542295034e+04	8.534704998557501e-03	3.775934660913953e+04	8.410758829667668e+03	8.574124584265888e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.943515212228842e-03	6.591189786328659e-03	0.000000000000000e+00	1.231455826200561e-15	2.957834693272139e+05	1.549298542295034e+04	8.534704998557501e-03	3.775934660913953e+04	8.410758829667668e+03	8.574124584265888e+03	5.399478395413360e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.943515212228842e-03	6.591189786328659e-03	0.000000000000000e+00	-9.445102477911638e-16	2.957834693272139e+05	1.549298542295034e+04	8.534704998557501e-03	3.775934660913953e+04	8.410758829667668e+03	8.574124584265888e+03	4.141328148919181e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.943515212228842e-03	6.591189786328659e-03	0.000000000000000e+00	-7.457856554537836e-16	2.957834693272139e+05	1.549298542295034e+04	8.534704998557501e-03	3.775934660913953e+04	8.410758829667668e+03	8.574124584265888e+03	3.269994301505756e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.943515212228842e-03	6.591189786328659e-03	1.730313670122995e-16	0.000000000000000e+00	2.957834693272139e+05	1.549298542295034e+04	8.534704998557501e-03	3.775934660913953e+04	8.410758829667668e+03	8.574124584265888e+03	7.586785559286393e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.943515212228842e-03	6.591189786328659e-03	2.819433575496063e-16	1.091393642127516e-17	2.957834693272139e+05	1.549298542295034e+04	8.534704998557501e-03	3.775934660913955e+04	8.410758829667671e+03	8.574124584265888e+03	1.237143209411730e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.943515212228842e-03	6.591189786328659e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.549298542295034e+04	8.534704998557501e-03	3.775934660913953e+04	8.410758829667668e+03	8.574124584265888e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.943515212228842e-03	6.591189786328659e-03	-5.331912689143763e-16	-1.818989403545857e-18	2.957834693272139e+05	1.549298542295034e+04	8.534704998557501e-03	3.775934660913953e+04	8.410758829667668e+03	8.574124584265888e+03	2.337860140068543e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.943515212228842e-03	6.591189786328659e-03	-6.148184183985073e-16	1.748503564158453e-16	2.957834693272139e+05	1.549298542295034e+04	8.534704998557501e-03	3.775934660913953e+04	8.410758829667668e+03	8.574124584265888e+03	2.802647712049409e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.943515212228842e-03	6.591189786328659e-03	0.000000000000000e+00	5.552465154323795e-16	2.957834693272139e+05	1.549298542295034e+04	8.534704998557501e-03	3.775934660913953e+04	8.410758829667668e+03	8.574124584265888e+03	2.434550635450409e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.943515212228842e-03	6.591189786328659e-03	1.612079358892520e-16	-3.844888851744957e-16	2.957834693272139e+05	1.549298542295034e+04	8.534704998557501e-03	3.775934660913953e+04	8.410758829667668e+03	8.574124584265888e+03	1.828026426737943e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.943515212228842e-03	6.591189786328659e-03	2.833075996022676e-16	-1.402895577484740e-16	2.957834693272139e+05	1.549298542295034e+04	8.534704998557501e-03	3.775934660913955e+04	8.410758829667671e+03	8.574124584265888e+03	1.386155993057654e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.943515212228842e-03	6.591189786328659e-03	-1.265561877517063e-15	0.000000000000000e+00	2.957834693272139e+05	1.549298542295034e+04	8.534704998557501e-03	3.775934660913953e+04	8.410758829667668e+03	8.574124584265888e+03	5.549020817738397e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.943515212228842e-03	6.591189786328659e-03	4.697704315125772e-16	0.000000000000000e+00	2.957834693272139e+05	1.549298542295034e+04	8.534704998557501e-03	3.775934660913953e+04	8.410758829667668e+03	8.574124584265888e+03	2.059769617219760e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.943515212228842e-03	6.591189786328659e-03	1.353037549355807e-16	0.000000000000000e+00	2.957834693272139e+05	1.549298542295034e+04	8.534704998557501e-03	3.775934660913955e+04	8.410758829667671e+03	8.574124584265888e+03	5.932569289529572e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.943515212228842e-03	6.591189786328659e-03	-5.056790541857557e-16	-9.094947017729280e-19	2.957834693272139e+05	1.549298542295034e+04	8.534704998557501e-03	3.775934660913955e+04	8.410758829667671e+03	8.574124584265888e+03	2.217219234484450e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.943515212228842e-03	6.591189786328659e-03	-1.789430825738238e-16	0.000000000000000e+00	2.957834693272139e+05	1.549298542295034e+04	8.534704998557501e-03	3.775934660913953e+04	8.410758829667668e+03	8.574124584265888e+03	7.845992424649674e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.943515212228842e-03	6.591189786328659e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.549298542295034e+04	8.534704998557501e-03	3.775934660913953e+04	8.410758829667668e+03	8.574124584265888e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.943515212228842e-03	6.591189786328659e-03	9.445102477911638e-16	1.730313670122994e-16	2.957834693272139e+05	1.549298542295034e+04	8.534704998557501e-03	3.775934660913953e+04	8.410758829667668e+03	8.574124584265888e+03	4.210248447331384e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.943515212228842e-03	6.591189786328659e-03	8.445662085116614e-18	1.818989403545857e-18	2.957834693272139e+05	1.549298542295034e+04	8.534704998557501e-03	3.775934660913953e+04	8.410758829667668e+03	8.574124584265888e+03	3.788024372194785e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.943515212228842e-03	6.591189786328659e-03	0.000000000000000e+00	-1.748503564158455e-16	2.957834693272139e+05	1.549298542295034e+04	8.534704998557501e-03	3.775934660913953e+04	8.410758829667668e+03	8.574124584265888e+03	7.666541517859713e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.943515212228842e-03	6.591189786328659e-03	-8.445662085116216e-18	-1.841726771090184e-16	2.957834693272139e+05	1.549298542295034e+04	8.534704998557501e-03	3.775934660913953e+04	8.410758829667668e+03	8.574124584265888e+03	8.083777079291763e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.943515212228842e-03	6.591189786328659e-03	1.798525772755965e-16	-9.094947017729286e-19	2.957834693272139e+05	1.549298542295034e+04	8.534704998557501e-03	3.775934660913953e+04	8.410758829667668e+03	8.574124584265888e+03	7.885971232569314e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.943515212228842e-03	6.591189786328659e-03	1.012267603073284e-15	-9.094947017729280e-19	2.957834693272139e+05	1.549298542295034e+04	8.534704998557501e-03	3.775934660913955e+04	8.410758829667671e+03	8.574124584265888e+03	4.438420886068151e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.943515212228842e-03	6.591189786328659e-03	-2.578417479526267e-16	0.000000000000000e+00	2.957834693272139e+05	1.549298542295034e+04	8.534704998557501e-03	3.775934660913955e+04	8.410758829667671e+03	8.574124584265888e+03	1.130540712776718e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.943515212228842e-03	6.591189786328659e-03	-1.841726771090185e-16	5.322817742126031e-16	2.957834693272139e+05	1.549298542295034e+04	8.534704998557501e-03	3.775934660913953e+04	8.410758829667668e+03	8.574124584265888e+03	2.469615318976008e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.943515212228842e-03	6.591189786328659e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.549298542295034e+04	8.534704998557501e-03	3.775934660913953e+04	8.410758829667668e+03	8.574124584265888e+03	3.987797928665651e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.943515212228842e-03	6.591189786328659e-03	0.000000000000000e+00	-5.923084245296244e-16	2.957834693272139e+05	1.549298542295034e+04	8.534704998557501e-03	3.775934660913953e+04	8.410758829667668e+03	8.574124584265888e+03	2.597053401043526e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.943515212228842e-03	6.591189786328659e-03	0.000000000000000e+00	1.714397512841964e-16	2.957834693272139e+05	1.549298542295034e+04	8.534704998557501e-03	3.775934660913953e+04	8.410758829667668e+03	8.574124584265888e+03	7.516999095534724e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.943515212228842e-03	6.591189786328659e-03	-7.439666660502379e-16	-1.598436938365934e-16	2.957834693272139e+05	1.549298542295034e+04	8.534704998557501e-03	3.775934660913953e+04	8.410758829667668e+03	8.574124584265888e+03	3.336459867614873e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.943515212228842e-03	6.591189786328659e-03	1.818989403545857e-18	-3.478817234281451e-16	2.957834693272139e+05	1.549298542295034e+04	8.534704998557501e-03	3.775934660913953e+04	8.410758829667668e+03	8.574124584265888e+03	1.525353558803095e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.943515212228842e-03	6.591189786328659e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.549298542295034e+04	8.534704998557501e-03	3.775934660913953e+04	8.410758829667668e+03	8.574124584265888e+03	0.000000000000000e+00	-inf	
