"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.280475052877109e-03	5.254229945680393e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.474544111090399e+04	8.534704998557501e-03	4.439585978920099e+04	1.084784655088525e+04	1.389142748712999e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.280475052877109e-03	5.254229945680393e-03	0.000000000000000e+00	1.455191522836685e-17	2.957834693272139e+05	4.474544111090399e+04	8.534704998557501e-03	4.439585978920099e+04	1.084784655088525e+04	1.389142748712999e+04	5.956054523274389e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.280475052877109e-03	5.254229945680393e-03	0.000000000000000e+00	-1.818989403545857e-17	2.957834693272139e+05	4.474544111090399e+04	8.534704998557501e-03	4.439585978920099e+04	1.084784655088525e+04	1.389142748712999e+04	7.445068154092987e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.280475052877109e-03	5.254229945680393e-03	0.000000000000000e+00	-1.182343112304807e-17	2.957834693272139e+05	4.474544111090399e+04	8.534704998557501e-03	4.439585978920099e+04	1.084784655088525e+04	1.389142748712999e+04	4.839294300160440e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.280475052877109e-03	5.254229945680393e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.474544111090399e+04	8.534704998557501e-03	4.439585978920099e+04	1.084784655088525e+04	1.389142748712999e+04	7.445068154092986e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.280475052877109e-03	5.254229945680393e-03	-2.728484105318784e-18	1.364242052659393e-17	2.957834693272139e+05	4.474544111090399e+04	8.534704998557501e-03	4.439585978920099e+04	1.084784655088525e+04	1.389142748712999e+04	5.694382169662253e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.280475052877109e-03	5.254229945680393e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.474544111090399e+04	8.534704998557501e-03	4.439585978920099e+04	1.084784655088525e+04	1.389142748712999e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.280475052877109e-03	5.254229945680393e-03	-8.640199666842822e-18	-1.818989403545857e-18	2.957834693272139e+05	4.474544111090399e+04	8.534704998557501e-03	4.439585978920099e+04	1.084784655088525e+04	1.389142748712999e+04	3.613926881852064e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.280475052877109e-03	5.254229945680393e-03	-6.366462912410499e-18	0.000000000000000e+00	2.957834693272139e+05	4.474544111090399e+04	8.534704998557501e-03	4.439585978920099e+04	1.084784655088525e+04	1.389142748712999e+04	2.605773853932546e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.280475052877109e-03	5.254229945680393e-03	0.000000000000000e+00	1.818989403545856e-18	2.957834693272139e+05	4.474544111090399e+04	8.534704998557501e-03	4.439585978920099e+04	1.084784655088525e+04	1.389142748712999e+04	7.445068154092983e-20	-inf	
