"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.132239870631692e-03	5.402465127925808e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.283686548464196e+04	8.534704998557501e-03	4.295383122947055e+04	1.038386635053458e+04	1.358495069314523e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.132239870631692e-03	5.402465127925808e-03	0.000000000000000e+00	3.365130396559834e-17	2.957834693272139e+05	4.283686548464196e+04	8.534704998557501e-03	4.295383122947055e+04	1.038386635053458e+04	1.358495069314523e+04	1.398318437064151e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.132239870631692e-03	5.402465127925808e-03	0.000000000000000e+00	-2.728484105318786e-17	2.957834693272139e+05	4.283686548464196e+04	8.534704998557501e-03	4.295383122947055e+04	1.038386635053458e+04	1.358495069314523e+04	1.133771705727691e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.132239870631692e-03	5.402465127925808e-03	0.000000000000000e+00	-3.092281986027956e-17	2.957834693272139e+05	4.283686548464196e+04	8.534704998557501e-03	4.295383122947055e+04	1.038386635053458e+04	1.358495069314523e+04	1.284941266491383e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.132239870631692e-03	5.402465127925808e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.283686548464196e+04	8.534704998557501e-03	4.295383122947055e+04	1.038386635053458e+04	1.358495069314523e+04	7.558478038184605e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.132239870631692e-03	5.402465127925808e-03	-2.728484105318784e-18	3.637978807091712e-18	2.957834693272139e+05	4.283686548464196e+04	8.534704998557501e-03	4.295383122947055e+04	1.038386635053458e+04	1.358495069314523e+04	1.889619509546150e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.132239870631692e-03	5.402465127925808e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.283686548464196e+04	8.534704998557501e-03	4.295383122947055e+04	1.038386635053458e+04	1.358495069314523e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.132239870631692e-03	5.402465127925808e-03	-1.909938873723149e-17	-1.818989403545857e-18	2.957834693272139e+05	4.283686548464196e+04	8.534704998557501e-03	4.295383122947055e+04	1.038386635053458e+04	1.358495069314523e+04	7.972313444494158e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.132239870631692e-03	5.402465127925808e-03	-1.591615728102624e-17	0.000000000000000e+00	2.957834693272139e+05	4.283686548464196e+04	8.534704998557501e-03	4.295383122947055e+04	1.038386635053458e+04	1.358495069314523e+04	6.613668283411527e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.132239870631692e-03	5.402465127925808e-03	0.000000000000000e+00	1.136868377216161e-17	2.957834693272139e+05	4.283686548464196e+04	8.534704998557501e-03	4.295383122947055e+04	1.038386635053458e+04	1.358495069314523e+04	4.724048773865379e-19	-inf	
