"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.054775435910165e-03	6.479929562647316e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.737782271024054e+04	8.534704998557480e-03	3.869858876664310e+04	8.683846659310893e+03	8.953414528833591e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.054775435910165e-03	6.479929562647316e-03	0.000000000000000e+00	9.054019756149227e-16	2.957834693272139e+05	1.737782271024054e+04	8.534704998557480e-03	3.869858876664310e+04	8.683846659310893e+03	8.953414528833591e+03	3.925197713079321e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.054775435910165e-03	6.479929562647316e-03	0.000000000000000e+00	-7.230482879094623e-16	2.957834693272139e+05	1.737782271024054e+04	8.534704998557480e-03	3.869858876664310e+04	8.683846659310893e+03	8.953414528833591e+03	3.134638053137205e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.054775435910165e-03	6.479929562647316e-03	0.000000000000000e+00	-3.083187039010272e-16	2.957834693272139e+05	1.737782271024054e+04	8.534704998557480e-03	3.869858876664310e+04	8.683846659310893e+03	8.953414528833591e+03	1.336656981149121e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.054775435910165e-03	6.479929562647316e-03	1.227817847393449e-16	0.000000000000000e+00	2.957834693272139e+05	1.737782271024054e+04	8.534704998557480e-03	3.869858876664310e+04	8.683846659310893e+03	8.953414528833591e+03	5.322970278912330e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.054775435910166e-03	6.479929562647316e-03	1.969056029338365e-16	3.146851668134379e-16	2.957834693272139e+05	1.737782271024054e+04	8.534704998557480e-03	3.869858876664310e+04	8.683846659310893e+03	8.953414528833591e+03	1.609320174933135e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.054775435910165e-03	6.479929562647316e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.737782271024054e+04	8.534704998557480e-03	3.869858876664310e+04	8.683846659310893e+03	8.953414528833591e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.054775435910165e-03	6.479929562647316e-03	-3.662989911390387e-16	-1.818989403545857e-18	2.957834693272139e+05	1.737782271024054e+04	8.534704998557480e-03	3.869858876664310e+04	8.683846659310893e+03	8.953414528833591e+03	1.588039046513047e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.054775435910165e-03	6.479929562647316e-03	-4.517914931056883e-16	1.246007741428906e-16	2.957834693272139e+05	1.737782271024054e+04	8.534704998557480e-03	3.869858876664310e+04	8.683846659310893e+03	8.953414528833591e+03	2.031780148468224e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.054775435910165e-03	6.479929562647316e-03	0.000000000000000e+00	2.826254785759411e-16	2.957834693272139e+05	1.737782271024054e+04	8.534704998557480e-03	3.869858876664310e+04	8.683846659310893e+03	8.953414528833591e+03	1.225268899386692e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.054775435910165e-03	6.479929562647316e-03	1.123225956689570e-16	-2.346496330574183e-16	2.957834693272139e+05	1.737782271024054e+04	8.534704998557480e-03	3.869858876664310e+04	8.683846659310893e+03	8.953414528833591e+03	1.127820690683097e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.054775435910166e-03	6.479929562647316e-03	2.069100446533404e-16	-9.868017514236192e-17	2.957834693272139e+05	1.737782271024054e+04	8.534704998557480e-03	3.869858876664310e+04	8.683846659310893e+03	8.953414528833591e+03	9.938127709876002e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.054775435910165e-03	6.479929562647316e-03	-9.840732673182914e-16	0.000000000000000e+00	2.957834693272139e+05	1.737782271024054e+04	8.534704998557480e-03	3.869858876664310e+04	8.683846659310893e+03	8.953414528833591e+03	4.266262105024491e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.054775435910165e-03	6.479929562647316e-03	3.253257666625931e-16	0.000000000000000e+00	2.957834693272139e+05	1.737782271024054e+04	8.534704998557480e-03	3.869858876664310e+04	8.683846659310893e+03	8.953414528833591e+03	1.410387860532895e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.054775435910166e-03	6.479929562647316e-03	8.772027582441440e-17	0.000000000000000e+00	2.957834693272139e+05	1.737782271024054e+04	8.534704998557480e-03	3.869858876664310e+04	8.683846659310893e+03	8.953414528833591e+03	3.802945380396667e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.054775435910166e-03	6.479929562647316e-03	-2.348770067328612e-16	-9.094947017729280e-19	2.957834693272139e+05	1.737782271024054e+04	8.534704998557480e-03	3.869858876664310e+04	8.683846659310893e+03	8.953414528833591e+03	1.018272133583767e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.054775435910165e-03	6.479929562647316e-03	-1.296029950026421e-16	0.000000000000000e+00	2.957834693272139e+05	1.737782271024054e+04	8.534704998557480e-03	3.869858876664310e+04	8.683846659310893e+03	8.953414528833591e+03	5.618690849963028e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.054775435910165e-03	6.479929562647316e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.737782271024054e+04	8.534704998557480e-03	3.869858876664310e+04	8.683846659310893e+03	8.953414528833591e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.054775435910165e-03	6.479929562647316e-03	7.230482879094623e-16	1.227817847393448e-16	2.957834693272139e+05	1.737782271024054e+04	8.534704998557480e-03	3.869858876664310e+04	8.683846659310893e+03	8.953414528833591e+03	3.179511888651723e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.054775435910165e-03	6.479929562647316e-03	-3.465272446071582e-17	1.818989403545857e-18	2.957834693272139e+05	1.737782271024054e+04	8.534704998557480e-03	3.869858876664310e+04	8.683846659310893e+03	8.953414528833591e+03	1.504371130753196e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.054775435910165e-03	6.479929562647316e-03	0.000000000000000e+00	-1.246007741428908e-16	2.957834693272139e+05	1.737782271024054e+04	8.534704998557480e-03	3.869858876664310e+04	8.683846659310893e+03	8.953414528833591e+03	5.401829097859183e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.054775435910165e-03	6.479929562647316e-03	3.465272446071608e-17	-1.302851160289719e-16	2.957834693272139e+05	1.737782271024054e+04	8.534704998557480e-03	3.869858876664310e+04	8.683846659310893e+03	8.953414528833591e+03	5.844637512547665e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.054775435910165e-03	6.479929562647316e-03	1.305124897044148e-16	-9.094947017729286e-19	2.957834693272139e+05	1.737782271024054e+04	8.534704998557480e-03	3.869858876664310e+04	8.683846659310893e+03	8.953414528833591e+03	5.658257642470564e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.054775435910166e-03	6.479929562647316e-03	4.706635081674954e-16	-9.094947017729280e-19	2.957834693272139e+05	1.737782271024054e+04	8.534704998557480e-03	3.869858876664310e+04	8.683846659310893e+03	8.953414528833591e+03	2.040475749850979e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.054775435910166e-03	6.479929562647316e-03	-1.627995516173552e-16	0.000000000000000e+00	2.957834693272139e+05	1.737782271024054e+04	8.534704998557480e-03	3.869858876664310e+04	8.683846659310893e+03	8.953414528833591e+03	7.057864295743085e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.054775435910165e-03	6.479929562647316e-03	-1.302851160289719e-16	3.653894964372658e-16	2.957834693272139e+05	1.737782271024054e+04	8.534704998557480e-03	3.869858876664310e+04	8.683846659310893e+03	8.953414528833591e+03	1.681763115784779e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.054775435910165e-03	6.479929562647316e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.737782271024054e+04	8.534704998557480e-03	3.869858876664310e+04	8.683846659310893e+03	8.953414528833591e+03	3.942940947342482e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.054775435910165e-03	6.479929562647316e-03	0.000000000000000e+00	-4.004050424555206e-16	2.957834693272139e+05	1.737782271024054e+04	8.534704998557480e-03	3.869858876664310e+04	8.683846659310893e+03	8.953414528833591e+03	1.735879752067479e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.054775435910165e-03	6.479929562647316e-03	0.000000000000000e+00	1.225544110639013e-16	2.957834693272139e+05	1.737782271024054e+04	8.534704998557480e-03	3.869858876664310e+04	8.683846659310893e+03	8.953414528833591e+03	5.313112926543960e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.054775435910165e-03	6.479929562647316e-03	-3.064997144974813e-16	-1.127773430198440e-16	2.957834693272139e+05	1.737782271024054e+04	8.534704998557480e-03	3.869858876664310e+04	8.683846659310893e+03	8.953414528833591e+03	1.415867216391935e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.054775435910165e-03	6.479929562647316e-03	1.818989403545857e-18	-2.473825588822358e-16	2.957834693272139e+05	1.737782271024054e+04	8.534704998557480e-03	3.869858876664310e+04	8.683846659310893e+03	8.953414528833591e+03	1.072508929498139e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.054775435910165e-03	6.479929562647316e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.737782271024054e+04	8.534704998557480e-03	3.869858876664310e+04	8.683846659310893e+03	8.953414528833591e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.054775435910165e-03	6.479929562647316e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.737782271024054e+04	8.534704998557480e-03	3.869858876664310e+04	8.683846659310893e+03	8.953414528833591e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.054775435910165e-03	6.479929562647316e-03	1.318767317570740e-16	-2.269189280923482e-16	2.957834693272139e+05	1.737782271024054e+04	8.534704998557480e-03	3.869858876664310e+04	8.683846659310893e+03	8.953414528833591e+03	1.137832266719639e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.054775435910166e-03	6.479929562647316e-03	0.000000000000000e+00	5.397851055022331e-16	2.957834693272139e+05	1.737782271024054e+04	8.534704998557480e-03	3.869858876664310e+04	8.683846659310893e+03	8.953414528833591e+03	2.340135452247763e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.054775435910165e-03	6.479929562647316e-03	-2.619344741106020e-16	-3.160494088660972e-16	2.957834693272139e+05	1.737782271024054e+04	8.534704998557480e-03	3.869858876664310e+04	8.683846659310893e+03	8.953414528833591e+03	1.779574007397424e-17	-inf	
EXT_ITER= 4272
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
