"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.037805110208518e-03	6.496899888348962e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.707402534308857e+04	8.534704998557480e-03	3.856610704804002e+04	8.644347866712453e+03	8.892505796277761e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.037805110208518e-03	6.496899888348962e-03	0.000000000000000e+00	9.545146895106674e-16	2.957834693272139e+05	1.707402534308857e+04	8.534704998557480e-03	3.856610704804002e+04	8.644347866712453e+03	8.892505796277761e+03	4.144601356764063e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.037805110208518e-03	6.496899888348962e-03	0.000000000000000e+00	-7.521521183661935e-16	2.957834693272139e+05	1.707402534308857e+04	8.534704998557480e-03	3.856610704804002e+04	8.644347866712453e+03	8.892505796277761e+03	3.265922174410550e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.037805110208518e-03	6.496899888348962e-03	0.000000000000000e+00	-3.688001015689284e-16	2.957834693272139e+05	1.707402534308857e+04	8.534704998557480e-03	3.856610704804002e+04	8.644347866712453e+03	8.892505796277761e+03	1.601368127839821e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.037805110208518e-03	6.496899888348962e-03	1.305124897044146e-16	0.000000000000000e+00	2.957834693272139e+05	1.707402534308857e+04	8.534704998557480e-03	3.856610704804002e+04	8.644347866712453e+03	8.892505796277761e+03	5.666987086190124e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.037805110208519e-03	6.496899888348962e-03	2.041815605480199e-16	2.601154847070608e-16	2.957834693272139e+05	1.707402534308857e+04	8.534704998557480e-03	3.856610704804004e+04	8.644347866712460e+03	8.892505796277759e+03	1.435852702006307e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.037805110208518e-03	6.496899888348962e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.707402534308857e+04	8.534704998557480e-03	3.856610704804002e+04	8.644347866712453e+03	8.892505796277761e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.037805110208518e-03	6.496899888348962e-03	-3.790319169638586e-16	-1.818989403545857e-18	2.957834693272139e+05	1.707402534308857e+04	8.534704998557480e-03	3.856610704804002e+04	8.644347866712453e+03	8.892505796277761e+03	1.645814678823620e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.037805110208518e-03	6.496899888348962e-03	-4.763478500535606e-16	1.323314791079604e-16	2.957834693272139e+05	1.707402534308857e+04	8.534704998557480e-03	3.856610704804002e+04	8.644347866712453e+03	8.892505796277761e+03	2.146681118044655e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.037805110208518e-03	6.496899888348962e-03	0.000000000000000e+00	3.174136509187569e-16	2.957834693272139e+05	1.707402534308857e+04	8.534704998557480e-03	3.856610704804002e+04	8.644347866712453e+03	8.892505796277761e+03	1.378242852320831e-17	-inf	
