"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.160086047069598e-03	6.374618951487884e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.947927418109195e+04	8.534704998557482e-03	3.938307541305378e+04	8.899865851786060e+03	9.368419110067847e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.160086047069598e-03	6.374618951487884e-03	0.000000000000000e+00	6.502887117676342e-16	2.957834693272139e+05	1.947927418109195e+04	8.534704998557482e-03	3.938307541305378e+04	8.899865851786060e+03	9.368419110067847e+03	2.797186742179929e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.160086047069598e-03	6.374618951487884e-03	0.000000000000000e+00	-5.161382432561385e-16	2.957834693272139e+05	1.947927418109195e+04	8.534704998557482e-03	3.938307541305378e+04	8.899865851786060e+03	9.368419110067847e+03	2.220144721940053e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.160086047069598e-03	6.374618951487884e-03	0.000000000000000e+00	-1.300577423535290e-16	2.957834693272139e+05	1.947927418109195e+04	8.534704998557482e-03	3.938307541305378e+04	8.899865851786060e+03	9.368419110067847e+03	5.594373484359949e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.160086047069598e-03	6.374618951487884e-03	2.121396391885349e-16	0.000000000000000e+00	2.957834693272139e+05	1.947927418109195e+04	8.534704998557482e-03	3.938307541305378e+04	8.899865851786060e+03	9.368419110067847e+03	9.125088218370293e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.160086047069599e-03	6.374618951487884e-03	3.651621227618284e-16	2.246451913379158e-16	2.957834693272139e+05	1.947927418109194e+04	8.534704998557482e-03	3.938307541305381e+04	8.899865851786068e+03	9.368419110067847e+03	1.844159331833798e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.160086047069598e-03	6.374618951487884e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.947927418109195e+04	8.534704998557482e-03	3.938307541305378e+04	8.899865851786060e+03	9.368419110067847e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.160086047069598e-03	6.374618951487884e-03	-2.696651790756732e-16	-1.818989403545857e-18	2.957834693272139e+05	1.947927418109195e+04	8.534704998557482e-03	3.938307541305378e+04	8.899865851786060e+03	9.368419110067847e+03	1.159978652979686e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.160086047069598e-03	6.374618951487884e-03	-3.242348611820442e-16	2.139586285920806e-16	2.957834693272139e+05	1.947927418109195e+04	8.534704998557482e-03	3.938307541305378e+04	8.899865851786060e+03	9.368419110067847e+03	1.670972400423710e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.160086047069598e-03	6.374618951487884e-03	0.000000000000000e+00	2.810338628478349e-16	2.957834693272139e+05	1.947927418109195e+04	8.534704998557482e-03	3.938307541305378e+04	8.899865851786060e+03	9.368419110067847e+03	1.208854130536519e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.160086047069598e-03	6.374618951487884e-03	2.021351974690336e-16	-1.443822839064544e-16	2.957834693272139e+05	1.947927418109195e+04	8.534704998557482e-03	3.938307541305378e+04	8.899865851786060e+03	9.368419110067847e+03	1.068501186709519e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.160086047069599e-03	6.374618951487884e-03	3.688001015689211e-16	-1.796252036001523e-16	2.957834693272139e+05	1.947927418109194e+04	8.534704998557482e-03	3.938307541305381e+04	8.899865851786068e+03	9.368419110067847e+03	1.764533293364012e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.160086047069598e-03	6.374618951487884e-03	-7.221387932076894e-16	0.000000000000000e+00	2.957834693272139e+05	1.947927418109195e+04	8.534704998557482e-03	3.938307541305378e+04	8.899865851786060e+03	9.368419110067847e+03	3.106246536071116e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.160086047069598e-03	6.374618951487884e-03	3.483704944815870e-16	0.000000000000000e+00	2.957834693272139e+05	1.947927418109195e+04	8.534704998557482e-03	3.938307541305378e+04	8.899865851786060e+03	9.368419110067847e+03	1.498499529357910e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.160086047069599e-03	6.374618951487884e-03	1.601050912145901e-16	0.000000000000000e+00	2.957834693272139e+05	1.947927418109194e+04	8.534704998557482e-03	3.938307541305381e+04	8.899865851786068e+03	9.368419110067847e+03	6.886846263771316e-18	-inf	
