"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.945633943831948e-03	6.589071054725551e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.552702715190621e+04	8.534704998557499e-03	3.777848606335271e+04	8.416200958055921e+03	8.581107722515979e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.945633943831948e-03	6.589071054725551e-03	0.000000000000000e+00	1.225998857989922e-15	2.957834693272139e+05	1.552702715190621e+04	8.534704998557499e-03	3.777848606335271e+04	8.416200958055921e+03	8.581107722515979e+03	5.374288983191943e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.945633943831948e-03	6.589071054725551e-03	0.000000000000000e+00	-9.399627742822986e-16	2.957834693272139e+05	1.552702715190621e+04	8.534704998557499e-03	3.777848606335271e+04	8.416200958055921e+03	8.581107722515979e+03	4.120421115822455e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.945633943831948e-03	6.589071054725551e-03	0.000000000000000e+00	-7.357812137342822e-16	2.957834693272139e+05	1.552702715190621e+04	8.534704998557499e-03	3.777848606335271e+04	8.416200958055921e+03	8.581107722515979e+03	3.225370762167752e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.945633943831948e-03	6.589071054725551e-03	1.743956090649588e-16	0.000000000000000e+00	2.957834693272139e+05	1.552702715190621e+04	8.534704998557499e-03	3.777848606335271e+04	8.416200958055921e+03	8.581107722515979e+03	7.644806472752530e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.945633943831949e-03	6.589071054725551e-03	2.764863893389684e-16	1.409716787748041e-17	2.957834693272139e+05	1.552702715190621e+04	8.534704998557499e-03	3.777848606335268e+04	8.416200958055915e+03	8.581107722515979e+03	1.213580201915218e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.945633943831948e-03	6.589071054725551e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.552702715190621e+04	8.534704998557499e-03	3.777848606335271e+04	8.416200958055921e+03	8.581107722515979e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.945633943831948e-03	6.589071054725551e-03	-5.288711690809543e-16	-1.818989403545857e-18	2.957834693272139e+05	1.552702715190621e+04	8.534704998557499e-03	3.777848606335271e+04	8.416200958055921e+03	8.581107722515979e+03	2.318373537016567e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.945633943831948e-03	6.589071054725551e-03	-6.120899342931882e-16	1.762145984685047e-16	2.957834693272139e+05	1.552702715190621e+04	8.534704998557499e-03	3.777848606335271e+04	8.416200958055921e+03	8.581107722515979e+03	2.792135495035649e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.945633943831948e-03	6.589071054725551e-03	0.000000000000000e+00	5.506990419235152e-16	2.957834693272139e+05	1.552702715190621e+04	8.534704998557499e-03	3.777848606335271e+04	8.416200958055921e+03	8.581107722515979e+03	2.414044495046531e-17	-inf	
