"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.871855882653854e-03	6.662849115903657e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.437024174658191e+04	8.534704998557512e-03	3.709160130661200e+04	8.223063977301908e+03	8.344254877484094e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.871855882653854e-03	6.662849115903657e-03	0.000000000000000e+00	1.463831722503575e-15	2.957834693272139e+05	1.437024174658191e+04	8.534704998557512e-03	3.709160130661200e+04	8.223063977301908e+03	8.344254877484094e+03	6.471842163571506e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.871855882653854e-03	6.662849115903657e-03	0.000000000000000e+00	-1.154603523900738e-15	2.957834693272139e+05	1.437024174658191e+04	8.534704998557512e-03	3.709160130661200e+04	8.223063977301908e+03	8.344254877484094e+03	5.104693151074126e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.871855882653854e-03	6.662849115903657e-03	0.000000000000000e+00	-1.215994416270419e-15	2.957834693272139e+05	1.437024174658191e+04	8.534704998557512e-03	3.709160130661200e+04	8.223063977301908e+03	8.344254877484094e+03	5.376112440319930e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.871855882653854e-03	6.662849115903657e-03	3.853983798762773e-16	0.000000000000000e+00	2.957834693272139e+05	1.437024174658191e+04	8.534704998557512e-03	3.709160130661200e+04	8.223063977301908e+03	8.344254877484094e+03	1.703909982487314e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.871855882653855e-03	6.662849115903657e-03	7.335074769798678e-16	-1.164153218269347e-16	2.957834693272139e+05	1.437024174658191e+04	8.534704998557512e-03	3.709160130661198e+04	8.223063977301903e+03	8.344254877484094e+03	3.283547324095432e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.871855882653854e-03	6.662849115903657e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.437024174658191e+04	8.534704998557512e-03	3.709160130661200e+04	8.223063977301908e+03	8.344254877484094e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.871855882653854e-03	6.662849115903657e-03	-7.539711077697839e-16	-1.818989403545857e-18	2.957834693272139e+05	1.437024174658191e+04	8.534704998557512e-03	3.709160130661200e+04	8.223063977301908e+03	8.344254877484094e+03	3.333440675483101e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.871855882653854e-03	6.662849115903657e-03	-7.310063665500143e-16	3.872173692798231e-16	2.957834693272139e+05	1.437024174658191e+04	8.534704998557512e-03	3.709160130661200e+04	8.223063977301908e+03	8.344254877484094e+03	3.657315646641404e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.871855882653854e-03	6.662849115903657e-03	0.000000000000000e+00	1.014541339827698e-15	2.957834693272139e+05	1.437024174658191e+04	8.534704998557512e-03	3.709160130661200e+04	8.223063977301908e+03	8.344254877484094e+03	4.485455068943003e-17	-inf	
