"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.980326978103996e-03	6.554378020453485e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.609250091587438e+04	8.534704998557480e-03	3.808626782628110e+04	8.504276143505871e+03	8.695547970960208e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.980326978103996e-03	6.554378020453485e-03	0.000000000000000e+00	1.139142113970596e-15	2.957834693272139e+05	1.609250091587438e+04	8.534704998557480e-03	3.808626782628110e+04	8.504276143505871e+03	8.695547970960208e+03	4.974831524396393e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.980326978103996e-03	6.554378020453485e-03	0.000000000000000e+00	-8.531060302629801e-16	2.957834693272139e+05	1.609250091587438e+04	8.534704998557480e-03	3.808626782628110e+04	8.504276143505871e+03	8.695547970960208e+03	3.725662251404116e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.980326978103996e-03	6.554378020453485e-03	0.000000000000000e+00	-5.861693352926481e-16	2.957834693272139e+05	1.609250091587438e+04	8.534704998557480e-03	3.808626782628110e+04	8.504276143505871e+03	8.695547970960208e+03	2.559903327324106e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.980326978103996e-03	6.554378020453485e-03	1.061835064319889e-16	0.000000000000000e+00	2.957834693272139e+05	1.609250091587438e+04	8.534704998557480e-03	3.808626782628110e+04	8.504276143505871e+03	8.695547970960208e+03	4.637218207371452e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.980326978103997e-03	6.554378020453485e-03	1.541593519505085e-16	1.032276486512271e-16	2.957834693272139e+05	1.609250091587439e+04	8.534704998557482e-03	3.808626782628109e+04	8.504276143505867e+03	8.695547970960208e+03	8.102378872883795e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.980326978103996e-03	6.554378020453485e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.609250091587438e+04	8.534704998557480e-03	3.808626782628110e+04	8.504276143505871e+03	8.695547970960208e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.980326978103996e-03	6.554378020453485e-03	-4.486082616494827e-16	-1.818989403545857e-18	2.957834693272139e+05	1.609250091587438e+04	8.534704998557480e-03	3.808626782628110e+04	8.504276143505871e+03	8.695547970960208e+03	1.959166324126793e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.980326978103996e-03	6.554378020453485e-03	-5.686615622835251e-16	1.080024958355347e-16	2.957834693272139e+05	1.609250091587438e+04	8.534704998557480e-03	3.808626782628110e+04	8.504276143505871e+03	8.695547970960208e+03	2.527837377805385e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.980326978103996e-03	6.554378020453485e-03	0.000000000000000e+00	4.015419108327580e-16	2.957834693272139e+05	1.609250091587438e+04	8.534704998557480e-03	3.808626782628110e+04	8.504276143505871e+03	8.695547970960208e+03	1.753603287841162e-17	-inf	
