"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.124593666542060e-03	6.410111332015421e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.872259575426190e+04	8.534704998557480e-03	3.918292993741864e+04	8.833607739792858e+03	9.219833796585768e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.124593666542060e-03	6.410111332015421e-03	0.000000000000000e+00	7.203198038041437e-16	2.957834693272139e+05	1.872259575426190e+04	8.534704998557480e-03	3.918292993741864e+04	8.833607739792858e+03	9.219833796585768e+03	3.105353649987877e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.124593666542060e-03	6.410111332015421e-03	0.000000000000000e+00	-5.838955985382160e-16	2.957834693272139e+05	1.872259575426190e+04	8.534704998557480e-03	3.918292993741864e+04	8.833607739792858e+03	9.219833796585768e+03	2.517218489005361e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.124593666542060e-03	6.410111332015421e-03	0.000000000000000e+00	-1.705302565824253e-16	2.957834693272139e+05	1.872259575426190e+04	8.534704998557480e-03	3.918292993741864e+04	8.833607739792858e+03	9.219833796585768e+03	7.351689512282115e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.124593666542060e-03	6.410111332015421e-03	1.487023837398729e-16	0.000000000000000e+00	2.957834693272139e+05	1.872259575426190e+04	8.534704998557480e-03	3.918292993741864e+04	8.833607739792858e+03	9.219833796585768e+03	6.410673254709924e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.124593666542060e-03	6.410111332015421e-03	2.341948857065269e-16	3.014974936377301e-16	2.957834693272139e+05	1.872259575426191e+04	8.534704998557480e-03	3.918292993741862e+04	8.833607739792855e+03	9.219833796585768e+03	1.645837632518914e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.124593666542060e-03	6.410111332015421e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.872259575426190e+04	8.534704998557480e-03	3.918292993741864e+04	8.833607739792858e+03	9.219833796585768e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.124593666542060e-03	6.410111332015421e-03	-3.083187039010194e-16	-1.818989403545857e-18	2.957834693272139e+05	1.872259575426190e+04	8.534704998557480e-03	3.918292993741864e+04	8.833607739792858e+03	9.219833796585768e+03	1.329208595779023e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.124593666542060e-03	6.410111332015421e-03	-3.592504072002990e-16	1.505213731434187e-16	2.957834693272139e+05	1.872259575426190e+04	8.534704998557480e-03	3.918292993741864e+04	8.833607739792858e+03	9.219833796585768e+03	1.679204564007834e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.124593666542060e-03	6.410111332015421e-03	0.000000000000000e+00	2.396518539171671e-16	2.957834693272139e+05	1.872259575426190e+04	8.534704998557480e-03	3.918292993741864e+04	8.833607739792858e+03	9.219833796585768e+03	1.033157432792708e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.124593666542060e-03	6.410111332015421e-03	1.400621840730310e-16	-1.650732883717890e-16	2.957834693272139e+05	1.872259575426190e+04	8.534704998557480e-03	3.918292993741864e+04	8.833607739792858e+03	9.219833796585768e+03	9.332918279608375e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.124593666542060e-03	6.410111332015421e-03	2.387423592153928e-16	-1.145963324233881e-16	2.957834693272139e+05	1.872259575426191e+04	8.534704998557480e-03	3.918292993741862e+04	8.833607739792855e+03	9.219833796585768e+03	1.141664124054537e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.124593666542060e-03	6.410111332015421e-03	-7.980816008057226e-16	0.000000000000000e+00	2.957834693272139e+05	1.872259575426190e+04	8.534704998557480e-03	3.918292993741864e+04	8.833607739792858e+03	9.219833796585768e+03	3.440590691747911e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.124593666542060e-03	6.410111332015421e-03	3.017458232684028e-16	0.000000000000000e+00	2.957834693272139e+05	1.872259575426190e+04	8.534704998557480e-03	3.918292993741864e+04	8.833607739792858e+03	9.219833796585768e+03	1.300849273762173e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.124593666542060e-03	6.410111332015421e-03	9.688214169404952e-17	0.000000000000000e+00	2.957834693272139e+05	1.872259575426191e+04	8.534704998557480e-03	3.918292993741862e+04	8.833607739792855e+03	9.219833796585768e+03	4.176663070200163e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.124593666542060e-03	6.410111332015421e-03	-1.846274244599058e-16	-9.094947017729280e-19	2.957834693272139e+05	1.872259575426191e+04	8.534704998557480e-03	3.918292993741862e+04	8.833607739792855e+03	9.219833796585768e+03	7.959525751962963e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.124593666542060e-03	6.410111332015421e-03	-1.537046045996245e-16	0.000000000000000e+00	2.957834693272139e+05	1.872259575426190e+04	8.534704998557480e-03	3.918292993741864e+04	8.833607739792858e+03	9.219833796585768e+03	6.626322813736884e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.124593666542060e-03	6.410111332015421e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.872259575426190e+04	8.534704998557480e-03	3.918292993741864e+04	8.833607739792858e+03	9.219833796585768e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.124593666542060e-03	6.410111332015421e-03	5.838955985382160e-16	1.487023837398728e-16	2.957834693272139e+05	1.872259575426190e+04	8.534704998557480e-03	3.918292993741864e+04	8.833607739792858e+03	9.219833796585768e+03	2.597567369131542e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.124593666542060e-03	6.410111332015421e-03	-2.224070828296940e-17	1.818989403545857e-18	2.957834693272139e+05	1.872259575426190e+04	8.534704998557480e-03	3.918292993741864e+04	8.833607739792858e+03	9.219833796585768e+03	9.620153310652793e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.124593666542060e-03	6.410111332015421e-03	0.000000000000000e+00	-1.505213731434189e-16	2.957834693272139e+05	1.872259575426190e+04	8.534704998557480e-03	3.918292993741864e+04	8.833607739792858e+03	9.219833796585768e+03	6.489091276174270e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.124593666542060e-03	6.410111332015421e-03	2.224070828296959e-17	-1.562057150295001e-16	2.957834693272139e+05	1.872259575426190e+04	8.534704998557480e-03	3.918292993741864e+04	8.833607739792858e+03	9.219833796585768e+03	6.802063504466405e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.124593666542060e-03	6.410111332015421e-03	1.546140993013972e-16	-9.094947017729286e-19	2.957834693272139e+05	1.872259575426190e+04	8.534704998557480e-03	3.918292993741864e+04	8.833607739792858e+03	9.219833796585768e+03	6.665647144091280e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.124593666542060e-03	6.410111332015421e-03	3.701643436215845e-16	-9.094947017729280e-19	2.957834693272139e+05	1.872259575426191e+04	8.534704998557480e-03	3.918292993741862e+04	8.833607739792855e+03	9.219833796585768e+03	1.595811553623887e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.124593666542060e-03	6.410111332015421e-03	-1.964508555829537e-16	0.000000000000000e+00	2.957834693272139e+05	1.872259575426191e+04	8.534704998557480e-03	3.918292993741862e+04	8.833607739792855e+03	9.219833796585768e+03	8.469146318148988e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.124593666542060e-03	6.410111332015421e-03	-1.562057150295001e-16	3.074092091992465e-16	2.957834693272139e+05	1.872259575426190e+04	8.534704998557480e-03	3.918292993741864e+04	8.833607739792858e+03	9.219833796585768e+03	1.486544180087078e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.124593666542060e-03	6.410111332015421e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.872259575426190e+04	8.534704998557480e-03	3.918292993741864e+04	8.833607739792858e+03	9.219833796585768e+03	3.920901073217101e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.124593666542060e-03	6.410111332015421e-03	0.000000000000000e+00	-3.069544618483600e-16	2.957834693272139e+05	1.872259575426190e+04	8.534704998557480e-03	3.918292993741864e+04	8.833607739792858e+03	9.219833796585768e+03	1.323304112210757e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.124593666542060e-03	6.410111332015421e-03	0.000000000000000e+00	1.484750100644294e-16	2.957834693272139e+05	1.872259575426190e+04	8.534704998557480e-03	3.918292993741864e+04	8.833607739792858e+03	9.219833796585768e+03	6.400871002026865e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.124593666542060e-03	6.410111332015421e-03	-1.687112671788794e-16	-1.405169314239180e-16	2.957834693272139e+05	1.872259575426190e+04	8.534704998557480e-03	3.918292993741864e+04	8.833607739792858e+03	9.219833796585768e+03	9.465586300389856e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.124593666542060e-03	6.410111332015421e-03	1.818989403545857e-18	-2.992237568832920e-16	2.957834693272139e+05	1.872259575426190e+04	8.534704998557480e-03	3.918292993741864e+04	8.833607739792858e+03	9.219833796585768e+03	1.290000288133101e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.124593666542060e-03	6.410111332015421e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.872259575426190e+04	8.534704998557480e-03	3.918292993741864e+04	8.833607739792858e+03	9.219833796585768e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.124593666542060e-03	6.410111332015421e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.872259575426190e+04	8.534704998557480e-03	3.918292993741864e+04	8.833607739792858e+03	9.219833796585768e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.124593666542060e-03	6.410111332015421e-03	1.559783413540563e-16	-1.368789526168261e-16	2.957834693272139e+05	1.872259575426190e+04	8.534704998557480e-03	3.918292993741864e+04	8.833607739792858e+03	9.219833796585768e+03	8.946401697477481e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.124593666542060e-03	6.410111332015421e-03	0.000000000000000e+00	5.061338015366361e-16	2.957834693272139e+05	1.872259575426191e+04	8.534704998557480e-03	3.918292993741862e+04	8.833607739792855e+03	9.219833796585768e+03	2.181981447245323e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.124593666542060e-03	6.410111332015421e-03	-3.101376933045668e-16	-2.969500201288653e-16	2.957834693272139e+05	1.872259575426190e+04	8.534704998557480e-03	3.918292993741864e+04	8.833607739792858e+03	9.219833796585768e+03	1.851077495223488e-17	-inf	
EXT_ITER= 3254
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
