"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.194654089195670e-03	6.340050909361811e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.027194874960751e+04	8.534704998557480e-03	3.954326435717421e+04	8.956832550131521e+03	9.523265115429824e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.194654089195670e-03	6.340050909361811e-03	0.000000000000000e+00	5.807123670820110e-16	2.957834693272139e+05	2.027194874960751e+04	8.534704998557480e-03	3.954326435717421e+04	8.956832550131521e+03	9.523265115429824e+03	2.493604089977132e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.194654089195670e-03	6.340050909361811e-03	0.000000000000000e+00	-4.492903826758339e-16	2.957834693272139e+05	2.027194874960751e+04	8.534704998557480e-03	3.954326435717421e+04	8.956832550131521e+03	9.523265115429824e+03	1.929272389113127e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.194654089195670e-03	6.340050909361811e-03	0.000000000000000e+00	-1.004991645459084e-16	2.957834693272139e+05	2.027194874960751e+04	8.534704998557480e-03	3.954326435717421e+04	8.956832550131521e+03	9.523265115429824e+03	4.315477712489809e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.194654089195670e-03	6.340050909361811e-03	3.660716174636028e-16	0.000000000000000e+00	2.957834693272139e+05	2.027194874960751e+04	8.534704998557480e-03	3.954326435717421e+04	8.956832550131521e+03	9.523265115429824e+03	1.571927402060767e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.194654089195671e-03	6.340050909361810e-03	6.748450687155108e-16	1.869011612143383e-16	2.957834693272139e+05	2.027194874960750e+04	8.534704998557480e-03	3.954326435717429e+04	8.956832550131541e+03	9.523265115429822e+03	3.006897272933690e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.194654089195670e-03	6.340050909361811e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.027194874960751e+04	8.534704998557480e-03	3.954326435717421e+04	8.956832550131521e+03	9.523265115429824e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.194654089195670e-03	6.340050909361811e-03	-2.401066012680555e-16	-1.818989403545857e-18	2.957834693272139e+05	2.027194874960751e+04	8.534704998557480e-03	3.954326435717421e+04	8.956832550131521e+03	9.523265115429824e+03	1.031057745376679e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.194654089195670e-03	6.340050909361811e-03	-2.894466888392326e-16	3.678906068671486e-16	2.957834693272139e+05	2.027194874960751e+04	8.534704998557480e-03	3.954326435717421e+04	8.956832550131521e+03	9.523265115429824e+03	2.010065893033066e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.194654089195670e-03	6.340050909361811e-03	0.000000000000000e+00	4.195044311927623e-16	2.957834693272139e+05	2.027194874960751e+04	8.534704998557480e-03	3.954326435717421e+04	8.956832550131521e+03	9.523265115429824e+03	1.801370221616221e-17	-inf	
