"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.749042861261078e-03	5.785662137296413e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.568967638400703e+04	8.534704998557491e-03	4.040100320577859e+04	9.505386527542598e+03	1.237742517536946e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.749042861261078e-03	5.785662137296413e-03	0.000000000000000e+00	9.731593308970314e-17	2.957834693272139e+05	3.568967638400703e+04	8.534704998557491e-03	4.040100320577859e+04	9.505386527542598e+03	1.237742517536946e+04	4.154845005544356e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.749042861261078e-03	5.785662137296413e-03	0.000000000000000e+00	-7.594280759803938e-17	2.957834693272139e+05	3.568967638400703e+04	8.534704998557491e-03	4.040100320577859e+04	9.505386527542598e+03	1.237742517536946e+04	3.242332317410783e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.749042861261078e-03	5.785662137296413e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.568967638400703e+04	8.534704998557491e-03	4.040100320577859e+04	9.505386527542598e+03	1.237742517536946e+04	3.844202388307394e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.749042861261078e-03	5.785662137296413e-03	3.342393029015511e-17	0.000000000000000e+00	2.957834693272139e+05	3.568967638400703e+04	8.534704998557491e-03	4.040100320577859e+04	9.505386527542598e+03	1.237742517536946e+04	1.427014522932293e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.749042861261078e-03	5.785662137296414e-03	7.139533408917484e-17	-4.092726157978176e-18	2.957834693272139e+05	3.568967638400703e+04	8.534704998557492e-03	4.040100320577864e+04	9.505386527542607e+03	1.237742517536946e+04	3.053184944058352e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.749042861261078e-03	5.785662137296413e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.568967638400703e+04	8.534704998557491e-03	4.040100320577859e+04	9.505386527542598e+03	1.237742517536946e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.749042861261078e-03	5.785662137296413e-03	-5.047695594839743e-17	-1.818989403545857e-18	2.957834693272139e+05	3.568967638400703e+04	8.534704998557491e-03	4.040100320577859e+04	9.505386527542598e+03	1.237742517536946e+04	2.156481994166367e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.749042861261078e-03	5.785662137296413e-03	-4.774847184307864e-17	3.524291969370095e-17	2.957834693272139e+05	3.568967638400703e+04	8.534704998557491e-03	4.040100320577859e+04	9.505386527542598e+03	1.237742517536946e+04	2.533753233346919e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.749042861261078e-03	5.785662137296413e-03	0.000000000000000e+00	7.480593922082329e-17	2.957834693272139e+05	3.568967638400703e+04	8.534704998557491e-03	4.040100320577859e+04	9.505386527542598e+03	1.237742517536946e+04	3.193794408467511e-18	-inf	
