"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.885769341065907e-03	6.648935657491602e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.458450051563494e+04	8.534704998557510e-03	3.722398308138477e+04	8.259974562479538e+03	8.388135019861831e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.885769341065907e-03	6.648935657491602e-03	0.000000000000000e+00	1.402440830133894e-15	2.957834693272139e+05	1.458450051563494e+04	8.534704998557510e-03	3.722398308138477e+04	8.259974562479538e+03	8.388135019861831e+03	6.190135308584179e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.885769341065907e-03	6.648935657491602e-03	0.000000000000000e+00	-1.111402525566518e-15	2.957834693272139e+05	1.458450051563494e+04	8.534704998557510e-03	3.722398308138477e+04	8.259974562479538e+03	8.388135019861831e+03	4.905541729630129e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.885769341065907e-03	6.648935657491602e-03	0.000000000000000e+00	-1.114131009671837e-15	2.957834693272139e+05	1.458450051563494e+04	8.534704998557510e-03	3.722398308138477e+04	8.259974562479538e+03	8.388135019861831e+03	4.917584794432824e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.885769341065907e-03	6.648935657491602e-03	3.387867764104151e-16	0.000000000000000e+00	2.957834693272139e+05	1.458450051563494e+04	8.534704998557510e-03	3.722398308138477e+04	8.259974562479538e+03	8.388135019861831e+03	1.495347213000998e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.885769341065908e-03	6.648935657491602e-03	6.598384061362614e-16	-1.164153218269347e-16	2.957834693272139e+05	1.458450051563494e+04	8.534704998557510e-03	3.722398308138477e+04	8.259974562479538e+03	8.388135019861831e+03	2.957395332682716e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.885769341065907e-03	6.648935657491602e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.458450051563494e+04	8.534704998557510e-03	3.722398308138477e+04	8.259974562479538e+03	8.388135019861831e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.885769341065907e-03	6.648935657491602e-03	-7.055405149003691e-16	-1.818989403545857e-18	2.957834693272139e+05	1.458450051563494e+04	8.534704998557510e-03	3.722398308138477e+04	8.259974562479538e+03	8.388135019861831e+03	3.114146189822376e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.885769341065907e-03	6.648935657491602e-03	-7.003109203651739e-16	3.406057658139609e-16	2.957834693272139e+05	1.458450051563494e+04	8.534704998557510e-03	3.722398308138477e+04	8.259974562479538e+03	8.388135019861831e+03	3.437259033726539e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.885769341065907e-03	6.648935657491602e-03	0.000000000000000e+00	9.158611646853360e-16	2.957834693272139e+05	1.458450051563494e+04	8.534704998557510e-03	3.722398308138477e+04	8.259974562479538e+03	8.388135019861831e+03	4.042455418770479e-17	-inf	
