"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.092306499384883e-03	6.442398499172596e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.807956946421237e+04	8.534704998557479e-03	3.897237783726440e+04	8.767198873689576e+03	9.092789182309994e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.092306499384883e-03	6.442398499172596e-03	0.000000000000000e+00	8.030838216654732e-16	2.957834693272139e+05	1.807956946421237e+04	8.534704998557479e-03	3.897237783726440e+04	8.767198873689576e+03	9.092789182309994e+03	3.470509299302490e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.092306499384883e-03	6.442398499172596e-03	0.000000000000000e+00	-6.639311322942269e-16	2.957834693272139e+05	1.807956946421237e+04	8.534704998557479e-03	3.897237783726440e+04	8.767198873689576e+03	9.092789182309994e+03	2.869163973375819e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.092306499384883e-03	6.442398499172596e-03	0.000000000000000e+00	-2.041815605480244e-16	2.957834693272139e+05	1.807956946421237e+04	8.534704998557479e-03	3.897237783726440e+04	8.767198873689576e+03	9.092789182309994e+03	8.823661808532713e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.092306499384883e-03	6.442398499172596e-03	1.573425834067159e-16	0.000000000000000e+00	2.957834693272139e+05	1.807956946421237e+04	8.534704998557479e-03	3.897237783726440e+04	8.767198873689576e+03	9.092789182309994e+03	6.799525580740034e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.092306499384884e-03	6.442398499172596e-03	2.596607373561684e-16	3.797140379902038e-16	2.957834693272139e+05	1.807956946421236e+04	8.534704998557480e-03	3.897237783726431e+04	8.767198873689555e+03	9.092789182309993e+03	1.987910305980790e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.092306499384883e-03	6.442398499172596e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.807956946421237e+04	8.534704998557479e-03	3.897237783726440e+04	8.767198873689576e+03	9.092789182309994e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.092306499384883e-03	6.442398499172596e-03	-3.376499080331938e-16	-1.818989403545857e-18	2.957834693272139e+05	1.807956946421237e+04	8.534704998557479e-03	3.897237783726440e+04	8.767198873689576e+03	9.092789182309994e+03	1.459167920245536e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.092306499384883e-03	6.442398499172596e-03	-4.006324161309638e-16	1.591615728102617e-16	2.957834693272139e+05	1.807956946421237e+04	8.534704998557479e-03	3.897237783726440e+04	8.767198873689576e+03	9.092789182309994e+03	1.862946832383529e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.092306499384883e-03	6.442398499172596e-03	0.000000000000000e+00	2.660272002685832e-16	2.957834693272139e+05	1.807956946421237e+04	8.534704998557479e-03	3.897237783726440e+04	8.767198873689576e+03	9.092789182309994e+03	1.149630770154035e-17	-inf	
