"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.135546032928343e-03	6.399158965629139e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.895019820310235e+04	8.534704998557482e-03	3.924838376194091e+04	8.854853310934153e+03	9.264501807186083e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.135546032928343e-03	6.399158965629139e-03	0.000000000000000e+00	6.934897101018446e-16	2.957834693272139e+05	1.895019820310235e+04	8.534704998557482e-03	3.924838376194091e+04	8.854853310934153e+03	9.264501807186083e+03	2.987481349756953e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.135546032928343e-03	6.399158965629139e-03	0.000000000000000e+00	-5.584297468885761e-16	2.957834693272139e+05	1.895019820310235e+04	8.534704998557482e-03	3.924838376194091e+04	8.854853310934153e+03	9.264501807186083e+03	2.405657113115802e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.135546032928343e-03	6.399158965629139e-03	0.000000000000000e+00	-1.596163201611499e-16	2.957834693272139e+05	1.895019820310235e+04	8.534704998557482e-03	3.924838376194091e+04	8.854853310934153e+03	9.264501807186083e+03	6.876104614850604e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.135546032928343e-03	6.399158965629139e-03	1.314219844061873e-16	0.000000000000000e+00	2.957834693272139e+05	1.895019820310235e+04	8.534704998557482e-03	3.924838376194091e+04	8.854853310934153e+03	9.264501807186083e+03	5.661522033309969e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.135546032928343e-03	6.399158965629139e-03	2.128217602148631e-16	2.805791154969522e-16	2.957834693272139e+05	1.895019820310236e+04	8.534704998557482e-03	3.924838376194092e+04	8.854853310934155e+03	9.264501807186085e+03	1.517075136268430e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.135546032928343e-03	6.399158965629139e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.895019820310235e+04	8.534704998557482e-03	3.924838376194091e+04	8.854853310934153e+03	9.264501807186083e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.135546032928343e-03	6.399158965629139e-03	-2.974047674797451e-16	-1.818989403545857e-18	2.957834693272139e+05	1.895019820310235e+04	8.534704998557482e-03	3.924838376194091e+04	8.854853310934153e+03	9.264501807186083e+03	1.281212686238482e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.135546032928343e-03	6.399158965629139e-03	-3.458353603491495e-16	1.332409738097330e-16	2.957834693272139e+05	1.895019820310235e+04	8.534704998557482e-03	3.924838376194091e+04	8.854853310934153e+03	9.264501807186083e+03	1.596569464336495e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.135546032928343e-03	6.399158965629139e-03	0.000000000000000e+00	2.191882231272760e-16	2.957834693272139e+05	1.895019820310235e+04	8.534704998557482e-03	3.924838376194091e+04	8.854853310934153e+03	9.264501807186083e+03	9.442400069395940e-18	-inf	
