"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.939211824560728e-03	6.595493173996774e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.542404188193091e+04	8.534704998557503e-03	3.772033527511253e+04	8.399679447128521e+03	8.559998738465420e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.939211824560728e-03	6.595493173996774e-03	0.000000000000000e+00	1.246007741428930e-15	2.957834693272139e+05	1.542404188193091e+04	8.534704998557503e-03	3.772033527511253e+04	8.399679447128521e+03	8.559998738465420e+03	5.465902599991291e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.939211824560728e-03	6.595493173996774e-03	0.000000000000000e+00	-9.540599421597808e-16	2.957834693272139e+05	1.542404188193091e+04	8.534704998557503e-03	3.772033527511253e+04	8.399679447128521e+03	8.559998738465420e+03	4.185205713423837e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.939211824560728e-03	6.595493173996774e-03	0.000000000000000e+00	-7.685230229981049e-16	2.957834693272139e+05	1.542404188193091e+04	8.534704998557503e-03	3.772033527511253e+04	8.399679447128521e+03	8.559998738465420e+03	3.371304888315662e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.939211824560728e-03	6.595493173996774e-03	1.880380295915528e-16	0.000000000000000e+00	2.957834693272139e+05	1.542404188193091e+04	8.534704998557503e-03	3.772033527511253e+04	8.399679447128521e+03	8.559998738465420e+03	8.248725274074325e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.939211824560728e-03	6.595493173996774e-03	3.146851668134316e-16	-5.456968210637553e-18	2.957834693272139e+05	1.542404188193091e+04	8.534704998557503e-03	3.772033527511252e+04	8.399679447128517e+03	8.559998738465420e+03	1.380647176304762e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.939211824560728e-03	6.595493173996774e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.542404188193091e+04	8.534704998557503e-03	3.772033527511253e+04	8.399679447128521e+03	8.559998738465420e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.939211824560728e-03	6.595493173996774e-03	-5.429683369584366e-16	-1.818989403545857e-18	2.957834693272139e+05	1.542404188193091e+04	8.534704998557503e-03	3.772033527511253e+04	8.399679447128521e+03	8.559998738465420e+03	2.381870192244422e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.939211824560728e-03	6.595493173996774e-03	-6.220943760126917e-16	1.898570189950987e-16	2.957834693272139e+05	1.542404188193091e+04	8.534704998557503e-03	3.772033527511253e+04	8.399679447128521e+03	8.559998738465420e+03	2.853221639853299e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.939211824560728e-03	6.595493173996774e-03	0.000000000000000e+00	5.841229722136694e-16	2.957834693272139e+05	1.542404188193091e+04	8.534704998557503e-03	3.772033527511253e+04	8.399679447128521e+03	8.559998738465420e+03	2.562391200616345e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.939211824560728e-03	6.595493173996774e-03	1.796252036001539e-16	-3.965396899729859e-16	2.957834693272139e+05	1.542404188193091e+04	8.534704998557503e-03	3.772033527511253e+04	8.399679447128521e+03	8.559998738465420e+03	1.909659767501919e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.939211824560728e-03	6.595493173996774e-03	3.165041562169794e-16	-1.566604623803867e-16	2.957834693272139e+05	1.542404188193091e+04	8.534704998557503e-03	3.772033527511252e+04	8.399679447128517e+03	8.559998738465420e+03	1.549189838569322e-17	-inf	
