"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.118290838983386e-03	6.416414159574094e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.859383679058944e+04	8.534704998557480e-03	3.914386647324667e+04	8.821080861982085e+03	9.194491543102384e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.118290838983386e-03	6.416414159574094e-03	0.000000000000000e+00	7.362359610851686e-16	2.957834693272139e+05	1.859383679058944e+04	8.534704998557480e-03	3.914386647324667e+04	8.821080861982085e+03	9.194491543102384e+03	3.175376513064593e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.118290838983386e-03	6.416414159574094e-03	0.000000000000000e+00	-6.002665031701273e-16	2.957834693272139e+05	1.859383679058944e+04	8.534704998557480e-03	3.914386647324667e+04	8.821080861982085e+03	9.194491543102384e+03	2.588941937767338e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.118290838983386e-03	6.416414159574094e-03	0.000000000000000e+00	-1.782609615474953e-16	2.957834693272139e+05	1.859383679058944e+04	8.534704998557480e-03	3.914386647324667e+04	8.821080861982085e+03	9.194491543102384e+03	7.688373027309193e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.118290838983386e-03	6.416414159574094e-03	1.550688466522835e-16	0.000000000000000e+00	2.957834693272139e+05	1.859383679058944e+04	8.534704998557480e-03	3.914386647324667e+04	8.821080861982085e+03	9.194491543102384e+03	6.688100005898983e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.118290838983387e-03	6.416414159574094e-03	2.423803380224832e-16	3.155946615152108e-16	2.957834693272139e+05	1.859383679058944e+04	8.534704998557480e-03	3.914386647324664e+04	8.821080861982080e+03	9.194491543102384e+03	1.716266765344995e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.118290838983386e-03	6.416414159574094e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.859383679058944e+04	8.534704998557480e-03	3.914386647324667e+04	8.821080861982085e+03	9.194491543102384e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.118290838983386e-03	6.416414159574094e-03	-3.153672878397590e-16	-1.818989403545857e-18	2.957834693272139e+05	1.859383679058944e+04	8.534704998557480e-03	3.914386647324667e+04	8.821080861982085e+03	9.194491543102384e+03	1.360197802137190e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.118290838983386e-03	6.416414159574094e-03	-3.672084858408115e-16	1.568878360558293e-16	2.957834693272139e+05	1.859383679058944e+04	8.534704998557480e-03	3.914386647324667e+04	8.821080861982085e+03	9.194491543102384e+03	1.722258951837069e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.118290838983386e-03	6.416414159574094e-03	0.000000000000000e+00	2.476099325576804e-16	2.957834693272139e+05	1.859383679058944e+04	8.534704998557480e-03	3.914386647324667e+04	8.821080861982085e+03	9.194491543102384e+03	1.067938549329039e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.118290838983386e-03	6.416414159574094e-03	1.448370312573389e-16	-1.732587406877456e-16	2.957834693272139e+05	1.859383679058944e+04	8.534704998557480e-03	3.914386647324667e+04	8.821080861982085e+03	9.194491543102384e+03	9.739749278088969e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.118290838983387e-03	6.416414159574094e-03	2.501110429875543e-16	-1.202806743094689e-16	2.957834693272139e+05	1.859383679058944e+04	8.534704998557480e-03	3.914386647324664e+04	8.821080861982080e+03	9.194491543102384e+03	1.196983998253637e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.118290838983386e-03	6.416414159574094e-03	-8.099050319287696e-16	0.000000000000000e+00	2.957834693272139e+05	1.859383679058944e+04	8.534704998557480e-03	3.914386647324667e+04	8.821080861982085e+03	9.194491543102384e+03	3.493110296336014e-17	-inf	
