"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.214329360445845e-03	6.320375638111632e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.074869617644891e+04	8.534704998557477e-03	3.961856633742855e+04	8.985774732877420e+03	9.615817418051762e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.214329360445845e-03	6.320375638111632e-03	0.000000000000000e+00	5.488800525199612e-16	2.957834693272139e+05	2.074869617644891e+04	8.534704998557477e-03	3.961856633742855e+04	8.985774732877420e+03	9.615817418051762e+03	2.355083788415156e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.214329360445845e-03	6.320375638111632e-03	0.000000000000000e+00	-4.188223101664407e-16	2.957834693272139e+05	2.074869617644891e+04	8.534704998557477e-03	3.961856633742855e+04	8.985774732877420e+03	9.615817418051762e+03	1.797044050646562e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.214329360445845e-03	6.320375638111632e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.074869617644891e+04	8.534704998557477e-03	3.961856633742855e+04	8.985774732877420e+03	9.615817418051762e+03	3.863352030705889e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.214329360445845e-03	6.320375638111632e-03	4.442881618160748e-16	0.000000000000000e+00	2.957834693272139e+05	2.074869617644891e+04	8.534704998557477e-03	3.961856633742855e+04	8.985774732877420e+03	9.615817418051762e+03	1.906310572727099e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.214329360445846e-03	6.320375638111631e-03	8.349161362275458e-16	1.705302565824252e-16	2.957834693272139e+05	2.074869617644890e+04	8.534704998557477e-03	3.961856633742855e+04	8.985774732877422e+03	9.615817418051758e+03	3.656341298219983e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.214329360445845e-03	6.320375638111632e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.074869617644891e+04	8.534704998557477e-03	3.961856633742855e+04	8.985774732877420e+03	9.615817418051762e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.214329360445845e-03	6.320375638111632e-03	-2.244178176624738e-16	-1.818989403545857e-18	2.957834693272139e+05	2.074869617644891e+04	8.534704998557477e-03	3.961856633742855e+04	8.985774732877420e+03	9.615817418051762e+03	9.629428555144554e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.214329360445845e-03	6.320375638111632e-03	-2.735305315582077e-16	4.461071512196206e-16	2.957834693272139e+05	2.074869617644891e+04	8.534704998557477e-03	3.961856633742855e+04	8.985774732877420e+03	9.615817418051762e+03	2.245276640846566e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.214329360445845e-03	6.320375638111632e-03	0.000000000000000e+00	4.893081495538345e-16	2.957834693272139e+05	2.074869617644891e+04	8.534704998557477e-03	3.961856633742855e+04	8.985774732877420e+03	9.615817418051762e+03	2.099478174262392e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.214329360445845e-03	6.320375638111632e-03	4.322373570175840e-16	-1.223270373884603e-16	2.957834693272139e+05	2.074869617644891e+04	8.534704998557477e-03	3.961856633742855e+04	8.985774732877420e+03	9.615817418051762e+03	1.927445039811653e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.214329360445846e-03	6.320375638111631e-03	8.417373464908437e-16	-4.181401891401030e-16	2.957834693272139e+05	2.074869617644890e+04	8.534704998557477e-03	3.961856633742855e+04	8.985774732877422e+03	9.615817418051758e+03	4.032724113232643e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.214329360445845e-03	6.320375638111632e-03	-6.289155862759721e-16	0.000000000000000e+00	2.957834693272139e+05	2.074869617644891e+04	8.534704998557477e-03	3.961856633742855e+04	8.985774732877420e+03	9.615817418051762e+03	2.698492857811207e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.214329360445845e-03	6.320375638111632e-03	5.724318825466608e-16	0.000000000000000e+00	2.957834693272139e+05	2.074869617644891e+04	8.534704998557477e-03	3.961856633742855e+04	8.985774732877420e+03	9.615817418051762e+03	2.456137803456762e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.214329360445846e-03	6.320375638111631e-03	3.832569845778907e-16	0.000000000000000e+00	2.957834693272139e+05	2.074869617644890e+04	8.534704998557477e-03	3.961856633742855e+04	8.985774732877422e+03	9.615817418051758e+03	1.644443639429660e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.214329360445846e-03	6.320375638111631e-03	-4.483808879740537e-16	-9.094947017729280e-19	2.957834693272139e+05	2.074869617644890e+04	8.534704998557477e-03	3.961856633742855e+04	8.985774732877422e+03	9.615817418051758e+03	1.923875221556470e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.214329360445845e-03	6.320375638111632e-03	-4.461071512196209e-16	0.000000000000000e+00	2.957834693272139e+05	2.074869617644891e+04	8.534704998557477e-03	3.961856633742855e+04	8.985774732877420e+03	9.615817418051762e+03	1.914115324304283e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.214329360445845e-03	6.320375638111632e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.074869617644891e+04	8.534704998557477e-03	3.961856633742855e+04	8.985774732877420e+03	9.615817418051762e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.214329360445845e-03	6.320375638111632e-03	4.188223101664407e-16	4.442881618160747e-16	2.957834693272139e+05	2.074869617644891e+04	8.534704998557477e-03	3.961856633742855e+04	8.985774732877420e+03	9.615817418051762e+03	2.619806733263987e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.214329360445845e-03	6.320375638111632e-03	-1.883470582513930e-17	1.818989403545857e-18	2.957834693272139e+05	2.074869617644891e+04	8.534704998557477e-03	3.961856633742855e+04	8.985774732877420e+03	9.615817418051762e+03	8.119021755686869e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.214329360445845e-03	6.320375638111632e-03	0.000000000000000e+00	-4.461071512196210e-16	2.957834693272139e+05	2.074869617644891e+04	8.534704998557477e-03	3.961856633742855e+04	8.985774732877420e+03	9.615817418051762e+03	1.914115324304284e-17	-inf	
