"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.903695966581560e-03	6.631009031975953e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.486286877670970e+04	8.534704998557513e-03	3.739281701284453e+04	8.307246671829786e+03	8.445468070403580e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.903695966581560e-03	6.631009031975953e-03	0.000000000000000e+00	1.338776201009781e-15	2.957834693272139e+05	1.486286877670970e+04	8.534704998557513e-03	3.739281701284453e+04	8.307246671829786e+03	8.445468070403580e+03	5.896693628647338e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.903695966581560e-03	6.631009031975953e-03	0.000000000000000e+00	-1.061380316969001e-15	2.957834693272139e+05	1.486286877670970e+04	8.534704998557513e-03	3.739281701284453e+04	8.307246671829786e+03	8.445468070403580e+03	4.674892299341879e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.903695966581560e-03	6.631009031975953e-03	0.000000000000000e+00	-9.899849828798163e-16	2.957834693272139e+05	1.486286877670970e+04	8.534704998557513e-03	3.739281701284453e+04	8.307246671829786e+03	8.445468070403580e+03	4.360428678520637e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.903695966581560e-03	6.631009031975953e-03	3.171862772433089e-16	0.000000000000000e+00	2.957834693272139e+05	1.486286877670970e+04	8.534704998557513e-03	3.739281701284453e+04	8.307246671829786e+03	8.445468070403580e+03	1.397059716705648e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.903695966581561e-03	6.631009031975953e-03	5.961737770121549e-16	-1.123225956689564e-16	2.957834693272139e+05	1.486286877670971e+04	8.534704998557515e-03	3.739281701284451e+04	8.307246671829780e+03	8.445468070403580e+03	2.672069924657319e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.903695966581560e-03	6.631009031975953e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.486286877670970e+04	8.534704998557513e-03	3.739281701284453e+04	8.307246671829786e+03	8.445468070403580e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.903695966581560e-03	6.631009031975953e-03	-6.516529538203159e-16	-1.818989403545857e-18	2.957834693272139e+05	1.486286877670970e+04	8.534704998557513e-03	3.739281701284453e+04	8.307246671829786e+03	8.445468070403580e+03	2.870242829219280e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.903695966581560e-03	6.631009031975953e-03	-6.684786058031172e-16	3.190052666468547e-16	2.957834693272139e+05	1.486286877670970e+04	8.534704998557513e-03	3.739281701284453e+04	8.307246671829786e+03	8.445468070403580e+03	3.262417720833443e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.903695966581560e-03	6.631009031975953e-03	0.000000000000000e+00	8.233200787799429e-16	2.957834693272139e+05	1.486286877670970e+04	8.534704998557513e-03	3.739281701284453e+04	8.307246671829786e+03	8.445468070403580e+03	3.626346404438098e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.903695966581560e-03	6.631009031975953e-03	3.008153726113964e-16	-4.965841071680110e-16	2.957834693272139e+05	1.486286877670970e+04	8.534704998557513e-03	3.739281701284453e+04	8.307246671829786e+03	8.445468070403580e+03	2.557235482549917e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.903695966581561e-03	6.631009031975953e-03	5.902620614506314e-16	-2.974047674797483e-16	2.957834693272139e+05	1.486286877670971e+04	8.534704998557515e-03	3.739281701284451e+04	8.307246671829780e+03	8.445468070403580e+03	2.911194170476835e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.903695966581560e-03	6.631009031975953e-03	-1.260559656657325e-15	0.000000000000000e+00	2.957834693272139e+05	1.486286877670970e+04	8.534704998557513e-03	3.739281701284453e+04	8.307246671829786e+03	8.445468070403580e+03	5.552185712843293e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.903695966581560e-03	6.631009031975953e-03	6.528514404765330e-16	0.000000000000000e+00	2.957834693272139e+05	1.486286877670970e+04	8.534704998557513e-03	3.739281701284453e+04	8.307246671829786e+03	8.445468070403580e+03	2.875510430053637e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.903695966581561e-03	6.631009031975953e-03	2.533558927227712e-16	0.000000000000000e+00	2.957834693272139e+05	1.486286877670971e+04	8.534704998557515e-03	3.739281701284451e+04	8.307246671829780e+03	8.445468070403580e+03	1.115916220554110e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.903695966581561e-03	6.631009031975953e-03	-7.762537279631933e-16	-9.094947017729280e-19	2.957834693272139e+05	1.486286877670971e+04	8.534704998557515e-03	3.739281701284451e+04	8.307246671829780e+03	8.445468070403580e+03	3.419043115807357e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.903695966581560e-03	6.631009031975953e-03	-3.267359716119247e-16	0.000000000000000e+00	2.957834693272139e+05	1.486286877670970e+04	8.534704998557513e-03	3.739281701284453e+04	8.307246671829786e+03	8.445468070403580e+03	1.439121729681732e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.903695966581560e-03	6.631009031975953e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.486286877670970e+04	8.534704998557513e-03	3.739281701284453e+04	8.307246671829786e+03	8.445468070403580e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.903695966581560e-03	6.631009031975953e-03	1.061380316969001e-15	3.171862772433088e-16	2.957834693272139e+05	1.486286877670970e+04	8.534704998557513e-03	3.739281701284453e+04	8.307246671829786e+03	8.445468070403580e+03	4.879179630069758e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.903695966581560e-03	6.631009031975953e-03	1.854050426892472e-17	1.818989403545857e-18	2.957834693272139e+05	1.486286877670970e+04	8.534704998557513e-03	3.739281701284453e+04	8.307246671829786e+03	8.445468070403580e+03	8.205447085686217e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.903695966581560e-03	6.631009031975953e-03	0.000000000000000e+00	-3.190052666468548e-16	2.957834693272139e+05	1.486286877670970e+04	8.534704998557513e-03	3.739281701284453e+04	8.307246671829786e+03	8.445468070403580e+03	1.405071528701093e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.903695966581560e-03	6.631009031975953e-03	-1.854050426892431e-17	-3.301465767435734e-16	2.957834693272139e+05	1.486286877670970e+04	8.534704998557513e-03	3.739281701284453e+04	8.307246671829786e+03	8.445468070403580e+03	1.456435086976564e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.903695966581560e-03	6.631009031975953e-03	4.738467396236961e-16	-9.094947017729286e-19	2.957834693272139e+05	1.486286877670970e+04	8.534704998557513e-03	3.739281701284453e+04	8.307246671829786e+03	8.445468070403580e+03	2.087080869249309e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.903695966581561e-03	6.631009031975953e-03	1.261014404008164e-15	-9.094947017729280e-19	2.957834693272139e+05	1.486286877670971e+04	8.534704998557515e-03	3.739281701284451e+04	8.307246671829780e+03	8.445468070403580e+03	5.554190110452645e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.903695966581561e-03	6.631009031975953e-03	-5.584297468885804e-16	0.000000000000000e+00	2.957834693272139e+05	1.486286877670971e+04	8.534704998557515e-03	3.739281701284451e+04	8.307246671829780e+03	8.445468070403580e+03	2.459626282601494e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.903695966581560e-03	6.631009031975953e-03	-3.301465767435735e-16	6.507434591185428e-16	2.957834693272139e+05	1.486286877670970e+04	8.534704998557513e-03	3.739281701284453e+04	8.307246671829786e+03	8.445468070403580e+03	3.213998197885976e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.903695966581560e-03	6.631009031975953e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.486286877670970e+04	8.534704998557513e-03	3.739281701284453e+04	8.307246671829786e+03	8.445468070403580e+03	4.005905997722287e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.903695966581560e-03	6.631009031975953e-03	0.000000000000000e+00	-6.543814379256350e-16	2.957834693272139e+05	1.486286877670970e+04	8.534704998557513e-03	3.739281701284453e+04	8.307246671829786e+03	8.445468070403580e+03	2.882249365361242e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.903695966581560e-03	6.631009031975953e-03	0.000000000000000e+00	3.110471880063406e-16	2.957834693272139e+05	1.486286877670970e+04	8.534704998557513e-03	3.739281701284453e+04	8.307246671829786e+03	8.445468070403580e+03	1.370019851221018e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.903695966581560e-03	6.631009031975953e-03	-9.881659934762702e-16	-3.039986040676028e-16	2.957834693272139e+05	1.486286877670970e+04	8.534704998557513e-03	3.739281701284453e+04	8.307246671829786e+03	8.445468070403580e+03	4.553722012400956e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.903695966581560e-03	6.631009031975953e-03	1.818989403545857e-18	-6.361915438901638e-16	2.957834693272139e+05	1.486286877670970e+04	8.534704998557513e-03	3.739281701284453e+04	8.307246671829786e+03	8.445468070403580e+03	2.802142699010203e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.903695966581560e-03	6.631009031975953e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.486286877670970e+04	8.534704998557513e-03	3.739281701284453e+04	8.307246671829786e+03	8.445468070403580e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.903695966581560e-03	6.631009031975953e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.486286877670970e+04	8.534704998557513e-03	3.739281701284453e+04	8.307246671829786e+03	8.445468070403580e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.903695966581560e-03	6.631009031975953e-03	3.290097083663568e-16	-7.389644451904872e-16	2.957834693272139e+05	1.486286877670970e+04	8.534704998557513e-03	3.739281701284453e+04	8.307246671829786e+03	8.445468070403580e+03	3.562823410927970e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.903695966581561e-03	6.631009031975953e-03	0.000000000000000e+00	4.279172571841566e-16	2.957834693272139e+05	1.486286877670971e+04	8.534704998557515e-03	3.739281701284451e+04	8.307246671829780e+03	8.445468070403580e+03	1.884778771928308e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.903695966581560e-03	6.631009031975953e-03	-6.562004273291675e-16	8.185452315956340e-17	2.957834693272139e+05	1.486286877670970e+04	8.534704998557513e-03	3.739281701284453e+04	8.307246671829786e+03	8.445468070403580e+03	2.912660753421496e-17	-inf	
EXT_ITER= 8089
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
