"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.040193868197721e-03	6.494511130359761e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.711632967703815e+04	8.534704998557482e-03	3.858505226805552e+04	8.649968933265756e+03	8.900962427665248e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.040193868197721e-03	6.494511130359761e-03	0.000000000000000e+00	9.490577213000291e-16	2.957834693272139e+05	1.711632967703815e+04	8.534704998557482e-03	3.858505226805552e+04	8.649968933265756e+03	8.900962427665248e+03	4.119981076361988e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.040193868197721e-03	6.494511130359761e-03	0.000000000000000e+00	-7.480593922082157e-16	2.957834693272139e+05	1.711632967703815e+04	8.534704998557482e-03	3.858505226805552e+04	8.649968933265756e+03	8.900962427665248e+03	3.247421595886662e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.040193868197721e-03	6.494511130359761e-03	0.000000000000000e+00	-3.583409124985395e-16	2.957834693272139e+05	1.711632967703815e+04	8.534704998557482e-03	3.858505226805552e+04	8.649968933265756e+03	8.900962427665248e+03	1.555603779670998e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.040193868197721e-03	6.494511130359761e-03	1.271018845727661e-16	0.000000000000000e+00	2.957834693272139e+05	1.711632967703815e+04	8.534704998557482e-03	3.858505226805552e+04	8.649968933265756e+03	8.900962427665248e+03	5.517655538299934e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.040193868197722e-03	6.494511130359761e-03	1.946318661794041e-16	2.696651790756768e-16	2.957834693272139e+05	1.711632967703815e+04	8.534704998557482e-03	3.858505226805555e+04	8.649968933265764e+03	8.900962427665248e+03	1.443716334565178e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.040193868197721e-03	6.494511130359761e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.711632967703815e+04	8.534704998557482e-03	3.858505226805552e+04	8.649968933265756e+03	8.900962427665248e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.040193868197721e-03	6.494511130359761e-03	-3.767581802094265e-16	-1.818989403545857e-18	2.957834693272139e+05	1.711632967703815e+04	8.534704998557482e-03	3.858505226805552e+04	8.649968933265756e+03	8.900962427665248e+03	1.635574558740412e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.040193868197721e-03	6.494511130359761e-03	-4.736193659482415e-16	1.289208739763119e-16	2.957834693272139e+05	1.711632967703815e+04	8.534704998557482e-03	3.858505226805552e+04	8.649968933265756e+03	8.900962427665248e+03	2.130852303009369e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.040193868197721e-03	6.494511130359761e-03	0.000000000000000e+00	3.110471880063463e-16	2.957834693272139e+05	1.711632967703815e+04	8.534704998557482e-03	3.858505226805552e+04	8.649968933265756e+03	8.900962427665248e+03	1.350295666617972e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.040193868197721e-03	6.494511130359761e-03	1.139142113970594e-16	-2.471551852067950e-16	2.957834693272139e+05	1.711632967703815e+04	8.534704998557482e-03	3.858505226805552e+04	8.649968933265756e+03	8.900962427665248e+03	1.181410163279516e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.040193868197722e-03	6.494511130359761e-03	2.041815605480215e-16	-9.731593308970249e-17	2.957834693272139e+05	1.711632967703815e+04	8.534704998557482e-03	3.858505226805555e+04	8.649968933265764e+03	8.900962427665248e+03	9.819061647236511e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.040193868197721e-03	6.494511130359761e-03	-1.026364770950738e-15	0.000000000000000e+00	2.957834693272139e+05	1.711632967703815e+04	8.534704998557482e-03	3.858505226805552e+04	8.649968933265756e+03	8.900962427665248e+03	4.455580876544857e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.040193868197721e-03	6.494511130359761e-03	3.415844573437150e-16	0.000000000000000e+00	2.957834693272139e+05	1.711632967703815e+04	8.534704998557482e-03	3.858505226805552e+04	8.649968933265756e+03	8.900962427665248e+03	1.482861862508975e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.040193868197722e-03	6.494511130359761e-03	8.760806187362350e-17	0.000000000000000e+00	2.957834693272139e+05	1.711632967703815e+04	8.534704998557482e-03	3.858505226805555e+04	8.649968933265764e+03	8.900962427665248e+03	3.803178130848086e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.040193868197722e-03	6.494511130359761e-03	-2.557953848736394e-16	-9.094947017729280e-19	2.957834693272139e+05	1.711632967703815e+04	8.534704998557482e-03	3.858505226805555e+04	8.649968933265764e+03	8.900962427665248e+03	1.110447534369434e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.040193868197721e-03	6.494511130359761e-03	-1.332409738097337e-16	0.000000000000000e+00	2.957834693272139e+05	1.711632967703815e+04	8.534704998557482e-03	3.858505226805552e+04	8.649968933265756e+03	8.900962427665248e+03	5.784161261974544e-18	-inf	
