"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.952983298539970e-03	6.581721700017521e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.564555778694679e+04	8.534704998557491e-03	3.784456414170811e+04	8.435020648237198e+03	8.605061385463798e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.952983298539970e-03	6.581721700017521e-03	0.000000000000000e+00	1.204170985147369e-15	2.957834693272139e+05	1.564555778694679e+04	8.534704998557491e-03	3.784456414170811e+04	8.435020648237198e+03	8.605061385463798e+03	5.274331887513497e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.952983298539970e-03	6.581721700017521e-03	0.000000000000000e+00	-9.199538908432915e-16	2.957834693272139e+05	1.564555778694679e+04	8.534704998557491e-03	3.784456414170811e+04	8.435020648237198e+03	8.605061385463798e+03	4.029446151223340e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.952983298539970e-03	6.581721700017521e-03	0.000000000000000e+00	-7.071321306284374e-16	2.957834693272139e+05	1.564555778694679e+04	8.534704998557491e-03	3.784456414170811e+04	8.435020648237198e+03	8.605061385463798e+03	3.097275711889440e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.952983298539970e-03	6.581721700017521e-03	1.664375304244456e-16	0.000000000000000e+00	2.957834693272139e+05	1.564555778694679e+04	8.534704998557491e-03	3.784456414170811e+04	8.435020648237198e+03	8.605061385463798e+03	7.290050871714190e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.952983298539971e-03	6.581721700017521e-03	2.519300323910988e-16	2.864908310584722e-17	2.957834693272139e+05	1.564555778694680e+04	8.534704998557492e-03	3.784456414170808e+04	8.435020648237190e+03	8.605061385463798e+03	1.110578745531450e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.952983298539970e-03	6.581721700017521e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.564555778694679e+04	8.534704998557491e-03	3.784456414170811e+04	8.435020648237198e+03	8.605061385463798e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.952983298539970e-03	6.581721700017521e-03	-5.125002644490394e-16	-1.818989403545857e-18	2.957834693272139e+05	1.564555778694679e+04	8.534704998557491e-03	3.784456414170811e+04	8.435020648237198e+03	8.605061385463798e+03	2.244792098531013e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.952983298539970e-03	6.581721700017521e-03	-6.011759978719116e-16	1.682565198279915e-16	2.957834693272139e+05	1.564555778694679e+04	8.534704998557491e-03	3.784456414170811e+04	8.435020648237198e+03	8.605061385463798e+03	2.734369639949420e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.952983298539970e-03	6.581721700017521e-03	0.000000000000000e+00	5.252331902738744e-16	2.957834693272139e+05	1.564555778694679e+04	8.534704998557491e-03	3.784456414170811e+04	8.435020648237198e+03	8.605061385463798e+03	2.300548840663944e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.952983298539970e-03	6.581721700017521e-03	1.546140993013982e-16	-3.585682861739694e-16	2.957834693272139e+05	1.564555778694679e+04	8.534704998557491e-03	3.784456414170811e+04	8.435020648237198e+03	8.605061385463798e+03	1.710334627106294e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.952983298539971e-03	6.581721700017521e-03	2.592059900052843e-16	-1.252828951692203e-16	2.957834693272139e+05	1.564555778694680e+04	8.534704998557492e-03	3.784456414170808e+04	8.435020648237190e+03	8.605061385463798e+03	1.260995292894821e-17	-inf	
