"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.211685677502109e-03	6.323019321055370e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.068356958091383e+04	8.534704998557479e-03	3.960910978332574e+04	8.982031432317883e+03	9.603270294616701e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.211685677502109e-03	6.323019321055370e-03	0.000000000000000e+00	5.525180313270526e-16	2.957834693272139e+05	2.068356958091383e+04	8.534704998557479e-03	3.960910978332574e+04	8.982031432317883e+03	9.603270294616701e+03	2.370920783580132e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.211685677502109e-03	6.323019321055370e-03	0.000000000000000e+00	-4.224602889735325e-16	2.957834693272139e+05	2.068356958091383e+04	8.534704998557479e-03	3.960910978332574e+04	8.982031432317883e+03	9.603270294616701e+03	1.812827496251840e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.211685677502109e-03	6.323019321055370e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.068356958091383e+04	8.534704998557479e-03	3.960910978332574e+04	8.982031432317883e+03	9.603270294616701e+03	3.863722758426883e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.211685677502109e-03	6.323019321055370e-03	4.317826096666971e-16	0.000000000000000e+00	2.957834693272139e+05	2.068356958091383e+04	8.534704998557479e-03	3.960910978332574e+04	8.982031432317883e+03	9.603270294616701e+03	1.852830686427438e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.211685677502110e-03	6.323019321055369e-03	8.053575584199256e-16	1.732587406877441e-16	2.957834693272139e+05	2.068356958091382e+04	8.534704998557479e-03	3.960910978332580e+04	8.982031432317895e+03	9.603270294616699e+03	3.534953616611030e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.211685677502109e-03	6.323019321055370e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.068356958091383e+04	8.534704998557479e-03	3.960910978332574e+04	8.982031432317883e+03	9.603270294616701e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.211685677502109e-03	6.323019321055370e-03	-2.266915544169059e-16	-1.818989403545857e-18	2.957834693272139e+05	2.068356958091383e+04	8.534704998557479e-03	3.960910978332574e+04	8.982031432317883e+03	9.603270294616701e+03	9.727918180094323e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.211685677502109e-03	6.323019321055370e-03	-2.753495209617534e-16	4.336015990702429e-16	2.957834693272139e+05	2.068356958091383e+04	8.534704998557479e-03	3.960910978332574e+04	8.982031432317883e+03	9.603270294616701e+03	2.204097429888629e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.211685677502109e-03	6.323019321055370e-03	0.000000000000000e+00	4.765752237290136e-16	2.957834693272139e+05	2.068356958091383e+04	8.534704998557479e-03	3.960910978332574e+04	8.982031432317883e+03	9.603270294616701e+03	2.045041136783522e-17	-inf	
