"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.921815242631644e-03	6.612889755925866e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.514764961578595e+04	8.534704998557512e-03	3.756100842218036e+04	8.354594011003866e+03	8.503593785521434e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.921815242631644e-03	6.612889755925866e-03	0.000000000000000e+00	1.294210960622901e-15	2.957834693272139e+05	1.514764961578595e+04	8.534704998557512e-03	3.756100842218036e+04	8.354594011003866e+03	8.503593785521434e+03	5.688523799672505e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.921815242631644e-03	6.612889755925866e-03	0.000000000000000e+00	-1.003627403406412e-15	2.957834693272139e+05	1.514764961578595e+04	8.534704998557512e-03	3.756100842218036e+04	8.354594011003866e+03	8.503593785521434e+03	4.411304295810542e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.921815242631644e-03	6.612889755925866e-03	0.000000000000000e+00	-8.717506716493236e-16	2.957834693272139e+05	1.514764961578595e+04	8.534704998557512e-03	3.756100842218036e+04	8.354594011003866e+03	8.503593785521434e+03	3.831658511585255e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.921815242631644e-03	6.612889755925866e-03	2.419255906715989e-16	0.000000000000000e+00	2.957834693272139e+05	1.514764961578595e+04	8.534704998557512e-03	3.756100842218036e+04	8.354594011003866e+03	8.503593785521434e+03	1.063350197268347e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.921815242631645e-03	6.612889755925866e-03	4.297362465877075e-16	-5.911715561524021e-17	2.957834693272139e+05	1.514764961578596e+04	8.534704998557512e-03	3.756100842218033e+04	8.354594011003859e+03	8.503593785521434e+03	1.906634654373306e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.921815242631644e-03	6.612889755925866e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.514764961578595e+04	8.534704998557512e-03	3.756100842218036e+04	8.354594011003866e+03	8.503593785521434e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.921815242631644e-03	6.612889755925866e-03	-5.920810508541812e-16	-1.818989403545857e-18	2.957834693272139e+05	1.514764961578595e+04	8.534704998557512e-03	3.756100842218036e+04	8.354594011003866e+03	8.503593785521434e+03	2.602421974567195e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.921815242631644e-03	6.612889755925866e-03	-6.461959856096775e-16	2.437445800751447e-16	2.957834693272139e+05	1.514764961578595e+04	8.534704998557512e-03	3.756100842218036e+04	8.354594011003866e+03	8.503593785521434e+03	3.035602462935280e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.921815242631644e-03	6.612889755925866e-03	0.000000000000000e+00	6.896243576193249e-16	2.957834693272139e+05	1.514764961578595e+04	8.534704998557512e-03	3.756100842218036e+04	8.354594011003866e+03	8.503593785521434e+03	3.031147695784687e-17	-inf	
