"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.937457134528905e-03	6.597247864028597e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.539600279009215e+04	8.534704998557503e-03	3.770437846721986e+04	8.395152527858983e+03	8.554260249861909e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.937457134528905e-03	6.597247864028597e-03	0.000000000000000e+00	1.251464709639568e-15	2.957834693272139e+05	1.539600279009215e+04	8.534704998557503e-03	3.770437846721986e+04	8.395152527858983e+03	8.554260249861909e+03	5.490918469134523e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.937457134528905e-03	6.597247864028597e-03	0.000000000000000e+00	-9.586074156686461e-16	2.957834693272139e+05	1.539600279009215e+04	8.534704998557503e-03	3.770437846721986e+04	8.395152527858983e+03	8.554260249861909e+03	4.205979699467718e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.937457134528905e-03	6.597247864028597e-03	0.000000000000000e+00	-7.794369594193791e-16	2.957834693272139e+05	1.539600279009215e+04	8.534704998557503e-03	3.770437846721986e+04	8.395152527858983e+03	8.554260249861909e+03	3.419852563988440e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.937457134528905e-03	6.597247864028597e-03	1.980424713110551e-16	0.000000000000000e+00	2.957834693272139e+05	1.539600279009215e+04	8.534704998557503e-03	3.770437846721986e+04	8.395152527858983e+03	8.554260249861909e+03	8.689298667543783e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.937457134528906e-03	6.597247864028597e-03	3.351487976033225e-16	-8.640199666842803e-18	2.957834693272139e+05	1.539600279009215e+04	8.534704998557503e-03	3.770437846721986e+04	8.395152527858985e+03	8.554260249861911e+03	1.470985275848273e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.937457134528905e-03	6.597247864028597e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.539600279009215e+04	8.534704998557503e-03	3.770437846721986e+04	8.395152527858983e+03	8.554260249861909e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.937457134528905e-03	6.597247864028597e-03	-5.475158104673018e-16	-1.818989403545857e-18	2.957834693272139e+05	1.539600279009215e+04	8.534704998557503e-03	3.770437846721986e+04	8.395152527858983e+03	8.554260249861909e+03	2.402290087661804e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.937457134528905e-03	6.597247864028597e-03	-6.248228601180109e-16	1.998614607146009e-16	2.957834693272139e+05	1.539600279009215e+04	8.534704998557503e-03	3.770437846721986e+04	8.395152527858983e+03	8.554260249861909e+03	2.878302191314111e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.937457134528905e-03	6.597247864028597e-03	0.000000000000000e+00	5.984475137665925e-16	2.957834693272139e+05	1.539600279009215e+04	8.534704998557503e-03	3.770437846721986e+04	8.395152527858983e+03	8.554260249861909e+03	2.625744442362280e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.937457134528905e-03	6.597247864028597e-03	1.889475242933265e-16	-4.015419108327366e-16	2.957834693272139e+05	1.539600279009215e+04	8.534704998557503e-03	3.770437846721986e+04	8.395152527858983e+03	8.554260249861909e+03	1.947108386788771e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.937457134528906e-03	6.597247864028597e-03	3.378772817086432e-16	-1.668922777753321e-16	2.957834693272139e+05	1.539600279009215e+04	8.534704998557503e-03	3.770437846721986e+04	8.395152527858985e+03	8.554260249861911e+03	1.653453955133187e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.937457134528905e-03	6.597247864028597e-03	-1.265107130166179e-15	0.000000000000000e+00	2.957834693272139e+05	1.539600279009215e+04	8.534704998557503e-03	3.770437846721986e+04	8.395152527858983e+03	8.554260249861909e+03	5.550775865237081e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.937457134528905e-03	6.597247864028597e-03	5.007300781885195e-16	0.000000000000000e+00	2.957834693272139e+05	1.539600279009215e+04	8.534704998557503e-03	3.770437846721986e+04	8.395152527858983e+03	8.554260249861909e+03	2.197000053775696e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.937457134528906e-03	6.597247864028597e-03	1.548947178393616e-16	0.000000000000000e+00	2.957834693272139e+05	1.539600279009215e+04	8.534704998557503e-03	3.770437846721986e+04	8.395152527858985e+03	8.554260249861911e+03	6.796150625777424e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.937457134528906e-03	6.597247864028597e-03	-5.463789420900925e-16	-9.094947017729280e-19	2.957834693272139e+05	1.539600279009215e+04	8.534704998557503e-03	3.770437846721986e+04	8.395152527858985e+03	8.554260249861911e+03	2.397292035161491e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.937457134528905e-03	6.597247864028597e-03	-2.069100446533414e-16	0.000000000000000e+00	2.957834693272139e+05	1.539600279009215e+04	8.534704998557503e-03	3.770437846721986e+04	8.395152527858983e+03	8.554260249861909e+03	9.078371742209936e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.937457134528905e-03	6.597247864028597e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.539600279009215e+04	8.534704998557503e-03	3.770437846721986e+04	8.395152527858983e+03	8.554260249861909e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.937457134528905e-03	6.597247864028597e-03	9.586074156686461e-16	1.980424713110550e-16	2.957834693272139e+05	1.539600279009215e+04	8.534704998557503e-03	3.770437846721986e+04	8.395152527858983e+03	8.554260249861909e+03	4.294799686326748e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.937457134528905e-03	6.597247864028597e-03	7.609821014669573e-18	1.818989403545857e-18	2.957834693272139e+05	1.539600279009215e+04	8.534704998557503e-03	3.770437846721986e+04	8.395152527858983e+03	8.554260249861909e+03	3.432940728466354e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.937457134528905e-03	6.597247864028597e-03	0.000000000000000e+00	-1.998614607146011e-16	2.957834693272139e+05	1.539600279009215e+04	8.534704998557503e-03	3.770437846721986e+04	8.395152527858983e+03	8.554260249861909e+03	8.769108529013767e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.937457134528905e-03	6.597247864028597e-03	-7.609821014669178e-18	-2.105480234604335e-16	2.957834693272139e+05	1.539600279009215e+04	8.534704998557503e-03	3.770437846721986e+04	8.395152527858983e+03	8.554260249861909e+03	9.244023340334351e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.937457134528905e-03	6.597247864028597e-03	2.078195393551141e-16	-9.094947017729286e-19	2.957834693272139e+05	1.539600279009215e+04	8.534704998557503e-03	3.770437846721986e+04	8.395152527858983e+03	8.554260249861909e+03	9.118363991850093e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.937457134528906e-03	6.597247864028597e-03	1.093667378881958e-15	-9.094947017729280e-19	2.957834693272139e+05	1.539600279009215e+04	8.534704998557503e-03	3.770437846721986e+04	8.395152527858985e+03	8.554260249861911e+03	4.798569580130832e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.937457134528906e-03	6.597247864028597e-03	-3.087734512519108e-16	0.000000000000000e+00	2.957834693272139e+05	1.539600279009215e+04	8.534704998557503e-03	3.770437846721986e+04	8.395152527858985e+03	8.554260249861911e+03	1.354772398452873e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.937457134528905e-03	6.597247864028597e-03	-2.105480234604335e-16	5.466063157655287e-16	2.957834693272139e+05	1.539600279009215e+04	8.534704998557503e-03	3.770437846721986e+04	8.395152527858983e+03	8.554260249861909e+03	2.570054905672566e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.937457134528905e-03	6.597247864028597e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.539600279009215e+04	8.534704998557503e-03	3.770437846721986e+04	8.395152527858983e+03	8.554260249861909e+03	3.990493073498869e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.937457134528905e-03	6.597247864028597e-03	0.000000000000000e+00	-6.018581188982414e-16	2.957834693272139e+05	1.539600279009215e+04	8.534704998557503e-03	3.770437846721986e+04	8.395152527858983e+03	8.554260249861909e+03	2.640708791387903e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.937457134528905e-03	6.597247864028597e-03	0.000000000000000e+00	1.991793396882708e-16	2.957834693272139e+05	1.539600279009215e+04	8.534704998557503e-03	3.770437846721986e+04	8.395152527858983e+03	8.554260249861909e+03	8.739179830962499e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.937457134528905e-03	6.597247864028597e-03	-7.776179700158334e-16	-1.848547981353490e-16	2.957834693272139e+05	1.539600279009215e+04	8.534704998557503e-03	3.770437846721986e+04	8.395152527858983e+03	8.554260249861909e+03	3.506950028949354e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.937457134528905e-03	6.597247864028597e-03	1.818989403545857e-18	-3.979039320256563e-16	2.957834693272139e+05	1.539600279009215e+04	8.534704998557503e-03	3.770437846721986e+04	8.395152527858983e+03	8.554260249861909e+03	1.745858961814501e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.937457134528905e-03	6.597247864028597e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.539600279009215e+04	8.534704998557503e-03	3.770437846721986e+04	8.395152527858983e+03	8.554260249861909e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.937457134528905e-03	6.597247864028597e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.539600279009215e+04	8.534704998557503e-03	3.770437846721986e+04	8.395152527858983e+03	8.554260249861909e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.937457134528905e-03	6.597247864028597e-03	2.091837814077734e-16	-5.306901584845042e-16	2.957834693272139e+05	1.539600279009215e+04	8.534704998557503e-03	3.770437846721986e+04	8.395152527858983e+03	8.554260249861909e+03	2.502813110299476e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.937457134528906e-03	6.597247864028597e-03	0.000000000000000e+00	2.705746737774409e-16	2.957834693272139e+05	1.539600279009215e+04	8.534704998557503e-03	3.770437846721986e+04	8.395152527858985e+03	8.554260249861911e+03	1.187171689365890e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.937457134528905e-03	6.597247864028597e-03	-4.165485734120008e-16	-2.091837814077730e-17	2.957834693272139e+05	1.539600279009215e+04	8.534704998557503e-03	3.770437846721986e+04	8.395152527858983e+03	8.554260249861909e+03	1.829948929853238e-17	-inf	
EXT_ITER= 6971
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
