"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.896567988189144e-03	6.638137010368365e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.475180274795253e+04	8.534704998557508e-03	3.732596170407542e+04	8.288498347000181e+03	8.422548580033103e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.896567988189144e-03	6.638137010368365e-03	0.000000000000000e+00	1.363332557957653e-15	2.957834693272139e+05	1.475180274795253e+04	8.534704998557508e-03	3.732596170407542e+04	8.288498347000181e+03	8.422548580033103e+03	6.009855996476931e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.896567988189144e-03	6.638137010368365e-03	0.000000000000000e+00	-1.082753442460667e-15	2.957834693272139e+05	1.475180274795253e+04	8.534704998557508e-03	3.732596170407542e+04	8.288498347000181e+03	8.422548580033103e+03	4.773004378789583e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.896567988189144e-03	6.638137010368365e-03	0.000000000000000e+00	-1.036823960021128e-15	2.957834693272139e+05	1.475180274795253e+04	8.534704998557508e-03	3.732596170407542e+04	8.288498347000181e+03	8.422548580033103e+03	4.570537582377229e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.896567988189144e-03	6.638137010368365e-03	3.362856659805402e-16	0.000000000000000e+00	2.957834693272139e+05	1.475180274795253e+04	8.534704998557508e-03	3.732596170407542e+04	8.288498347000181e+03	8.422548580033103e+03	1.482417781652629e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.896567988189144e-03	6.638137010368365e-03	6.389200279954830e-16	-1.164153218269347e-16	2.957834693272139e+05	1.475180274795253e+04	8.534704998557508e-03	3.732596170407542e+04	8.288498347000181e+03	8.422548580033103e+03	2.862864457682249e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.896567988189144e-03	6.638137010368365e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.475180274795253e+04	8.534704998557508e-03	3.732596170407542e+04	8.288498347000181e+03	8.422548580033103e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.896567988189144e-03	6.638137010368365e-03	-6.743903213646421e-16	-1.818989403545857e-18	2.957834693272139e+05	1.475180274795253e+04	8.534704998557508e-03	3.732596170407542e+04	8.288498347000181e+03	8.422548580033103e+03	2.972864864145498e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.896567988189144e-03	6.638137010368365e-03	-6.807567842770534e-16	3.381046553840860e-16	2.957834693272139e+05	1.475180274795253e+04	8.534704998557508e-03	3.732596170407542e+04	8.288498347000181e+03	8.422548580033103e+03	3.350658687998002e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.896567988189144e-03	6.638137010368365e-03	0.000000000000000e+00	8.692495612194741e-16	2.957834693272139e+05	1.475180274795253e+04	8.534704998557508e-03	3.732596170407542e+04	8.288498347000181e+03	8.422548580033103e+03	3.831834468734270e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.896567988189144e-03	6.638137010368365e-03	3.212790034012872e-16	-5.195488483877805e-16	2.957834693272139e+05	1.475180274795253e+04	8.534704998557508e-03	3.732596170407542e+04	8.288498347000181e+03	8.422548580033103e+03	2.692803624345155e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.896567988189144e-03	6.638137010368365e-03	6.311893230304134e-16	-3.176410245941960e-16	2.957834693272139e+05	1.475180274795253e+04	8.534704998557508e-03	3.732596170407542e+04	8.288498347000181e+03	8.422548580033103e+03	3.114879196600699e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.896567988189144e-03	6.638137010368365e-03	-1.259650161955555e-15	0.000000000000000e+00	2.957834693272139e+05	1.475180274795253e+04	8.534704998557508e-03	3.732596170407542e+04	8.288498347000181e+03	8.422548580033103e+03	5.552802238239274e-17	-inf	
