"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.857330437421346e-03	6.677374561136153e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.414827706760705e+04	8.534704998557499e-03	3.695211237345737e+04	8.184317454875026e+03	8.298086279168017e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.857330437421346e-03	6.677374561136153e-03	0.000000000000000e+00	1.515672920504639e-15	2.957834693272139e+05	1.414827706760705e+04	8.534704998557499e-03	3.695211237345737e+04	8.184317454875026e+03	8.298086279168017e+03	6.712830572330272e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.857330437421346e-03	6.677374561136153e-03	0.000000000000000e+00	-1.215084921568646e-15	2.957834693272139e+05	1.414827706760705e+04	8.534704998557499e-03	3.695211237345737e+04	8.184317454875026e+03	8.298086279168017e+03	5.381543141093926e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.857330437421346e-03	6.677374561136153e-03	0.000000000000000e+00	-1.253283699043118e-15	2.957834693272139e+05	1.414827706760705e+04	8.534704998557499e-03	3.695211237345737e+04	8.184317454875026e+03	8.298086279168017e+03	5.550723389541528e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.857330437421346e-03	6.677374561136153e-03	4.245066520525136e-16	0.000000000000000e+00	2.957834693272139e+05	1.414827706760705e+04	8.534704998557499e-03	3.695211237345737e+04	8.184317454875026e+03	8.298086279168017e+03	1.880116213402364e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.857330437421347e-03	6.677374561136153e-03	8.058123057708154e-16	-1.164153218269347e-16	2.957834693272139e+05	1.414827706760706e+04	8.534704998557499e-03	3.695211237345738e+04	8.184317454875027e+03	8.298086279168019e+03	3.605949313126113e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.857330437421346e-03	6.677374561136153e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.414827706760705e+04	8.534704998557499e-03	3.695211237345737e+04	8.184317454875026e+03	8.298086279168017e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.857330437421346e-03	6.677374561136153e-03	-8.119513950078158e-16	-1.818989403545857e-18	2.957834693272139e+05	1.414827706760705e+04	8.534704998557499e-03	3.695211237345737e+04	8.184317454875026e+03	8.298086279168017e+03	3.596096328817359e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.857330437421346e-03	6.677374561136153e-03	-7.569269655505462e-16	4.263256414560594e-16	2.957834693272139e+05	1.414827706760705e+04	8.534704998557499e-03	3.695211237345737e+04	8.184317454875026e+03	8.298086279168017e+03	3.847557005383543e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.857330437421346e-03	6.677374561136153e-03	0.000000000000000e+00	1.069338395609516e-15	2.957834693272139e+05	1.414827706760705e+04	8.534704998557499e-03	3.695211237345737e+04	8.184317454875026e+03	8.298086279168017e+03	4.736039931243326e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.857330437421346e-03	6.677374561136153e-03	4.060893843416115e-16	-6.618847692152626e-16	2.957834693272139e+05	1.414827706760705e+04	8.534704998557499e-03	3.695211237345737e+04	8.184317454875026e+03	8.298086279168017e+03	3.439211335460489e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.857330437421347e-03	6.677374561136153e-03	8.008100849110649e-16	-3.985860530519860e-16	2.957834693272139e+05	1.414827706760706e+04	8.534704998557499e-03	3.695211237345738e+04	8.184317454875027e+03	8.298086279168019e+03	3.961783006433126e-17	-inf	
