"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.334565750052416e-03	6.200139248505068e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.402364881610923e+04	8.534704998557484e-03	3.985561588162690e+04	9.113301945658506e+03	1.024440692486869e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.334565750052416e-03	6.200139248505068e-03	0.000000000000000e+00	3.801687853410903e-16	2.957834693272139e+05	2.402364881610923e+04	8.534704998557484e-03	3.985561588162690e+04	9.113301945658506e+03	1.024440692486869e+04	1.628073187902246e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.334565750052416e-03	6.200139248505068e-03	0.000000000000000e+00	-2.737579052336551e-16	2.957834693272139e+05	2.402364881610923e+04	8.534704998557484e-03	3.985561588162690e+04	9.113301945658506e+03	1.024440692486869e+04	1.172368491766925e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.334565750052416e-03	6.200139248505068e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.402364881610923e+04	8.534704998557484e-03	3.985561588162690e+04	9.113301945658506e+03	1.024440692486869e+04	3.855962813452617e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.334565750052416e-03	6.200139248505068e-03	4.956746124662461e-16	0.000000000000000e+00	2.957834693272139e+05	2.402364881610923e+04	8.534704998557484e-03	3.985561588162690e+04	9.113301945658506e+03	1.024440692486869e+04	2.122727003365335e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.334565750052416e-03	6.200139248505068e-03	9.567884262651189e-16	9.504219633527078e-17	2.957834693272139e+05	2.402364881610923e+04	8.534704998557484e-03	3.985561588162695e+04	9.113301945658517e+03	1.024440692486869e+04	4.117613229410352e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.334565750052416e-03	6.200139248505068e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.402364881610923e+04	8.534704998557484e-03	3.985561588162690e+04	9.113301945658506e+03	1.024440692486869e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.334565750052416e-03	6.200139248505068e-03	-1.505213731434218e-16	-1.818989403545857e-18	2.957834693272139e+05	2.402364881610923e+04	8.534704998557484e-03	3.985561588162690e+04	9.113301945658506e+03	1.024440692486869e+04	6.446549915790072e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.334565750052416e-03	6.200139248505068e-03	-1.891748979687722e-16	4.974936018697918e-16	2.957834693272139e+05	2.402364881610923e+04	8.534704998557484e-03	3.985561588162690e+04	9.113301945658506e+03	1.024440692486869e+04	2.279348919331463e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.334565750052416e-03	6.200139248505068e-03	0.000000000000000e+00	5.397851055022321e-16	2.957834693272139e+05	2.402364881610923e+04	8.534704998557484e-03	3.985561588162690e+04	9.113301945658506e+03	1.024440692486869e+04	2.311630232105181e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.334565750052416e-03	6.200139248505068e-03	4.863522917730730e-16	-8.844835974741795e-17	2.957834693272139e+05	2.402364881610923e+04	8.534704998557484e-03	3.985561588162690e+04	9.113301945658506e+03	1.024440692486869e+04	2.116966599022411e-17	-inf	
