"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.083824858264082e-03	6.450880140293397e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.791697373611840e+04	8.534704998557479e-03	3.891306247928171e+04	8.748900766975526e+03	9.060500881862552e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.083824858264082e-03	6.450880140293397e-03	0.000000000000000e+00	8.271854312624538e-16	2.957834693272139e+05	1.791697373611840e+04	8.534704998557479e-03	3.891306247928171e+04	8.748900766975526e+03	9.060500881862552e+03	3.577120636309788e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.083824858264082e-03	6.450880140293397e-03	0.000000000000000e+00	-6.875779945403211e-16	2.957834693272139e+05	1.791697373611840e+04	8.534704998557479e-03	3.891306247928171e+04	8.748900766975526e+03	9.060500881862552e+03	2.973395493183321e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.083824858264082e-03	6.450880140293397e-03	0.000000000000000e+00	-2.155502443201863e-16	2.957834693272139e+05	1.791697373611840e+04	8.534704998557479e-03	3.891306247928171e+04	8.748900766975526e+03	9.060500881862552e+03	9.321358887360681e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.083824858264082e-03	6.450880140293397e-03	1.475655153626570e-16	0.000000000000000e+00	2.957834693272139e+05	1.791697373611840e+04	8.534704998557479e-03	3.891306247928171e+04	8.748900766975526e+03	9.060500881862552e+03	6.381394428161383e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.083824858264083e-03	6.450880140293397e-03	2.441993274260288e-16	4.056346369907329e-16	2.957834693272139e+05	1.791697373611839e+04	8.534704998557480e-03	3.891306247928168e+04	8.748900766975519e+03	9.060500881862550e+03	2.047491649618507e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.083824858264082e-03	6.450880140293397e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.791697373611840e+04	8.534704998557479e-03	3.891306247928171e+04	8.748900766975526e+03	9.060500881862552e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.083824858264082e-03	6.450880140293397e-03	-3.431068762438309e-16	-1.818989403545857e-18	2.957834693272139e+05	1.791697373611840e+04	8.534704998557479e-03	3.891306247928171e+04	8.748900766975526e+03	9.060500881862552e+03	1.483768800556580e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.083824858264082e-03	6.450880140293397e-03	-4.126832209294541e-16	1.493845047662028e-16	2.957834693272139e+05	1.791697373611840e+04	8.534704998557479e-03	3.891306247928171e+04	8.748900766975526e+03	9.060500881862552e+03	1.897950904254072e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.083824858264082e-03	6.450880140293397e-03	0.000000000000000e+00	2.623892214614919e-16	2.957834693272139e+05	1.791697373611840e+04	8.534704998557479e-03	3.891306247928171e+04	8.748900766975526e+03	9.060500881862552e+03	1.134688624052130e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.083824858264082e-03	6.450880140293397e-03	1.368789526168258e-16	-2.169144863728472e-16	2.957834693272139e+05	1.791697373611840e+04	8.534704998557479e-03	3.891306247928171e+04	8.748900766975526e+03	9.060500881862552e+03	1.109182989010395e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.083824858264083e-03	6.450880140293397e-03	2.605702320579431e-16	-1.255102688446633e-16	2.957834693272139e+05	1.791697373611839e+04	8.534704998557480e-03	3.891306247928168e+04	8.748900766975519e+03	9.060500881862550e+03	1.250727891351360e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.083824858264082e-03	6.450880140293397e-03	-9.013092494569440e-16	0.000000000000000e+00	2.957834693272139e+05	1.791697373611840e+04	8.534704998557479e-03	3.891306247928171e+04	8.748900766975526e+03	9.060500881862552e+03	3.897665256275970e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.083824858264082e-03	6.450880140293397e-03	3.291841454788443e-16	0.000000000000000e+00	2.957834693272139e+05	1.791697373611840e+04	8.534704998557479e-03	3.891306247928171e+04	8.748900766975526e+03	9.060500881862552e+03	1.423539820014993e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.083824858264083e-03	6.450880140293397e-03	1.059031961935892e-16	0.000000000000000e+00	2.957834693272139e+05	1.791697373611839e+04	8.534704998557480e-03	3.891306247928168e+04	8.748900766975519e+03	9.060500881862550e+03	4.579728972947246e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.083824858264083e-03	6.450880140293397e-03	-2.141860022675264e-16	-9.094947017729280e-19	2.957834693272139e+05	1.791697373611839e+04	8.534704998557480e-03	3.891306247928168e+04	8.748900766975519e+03	9.060500881862550e+03	9.262446449177689e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.083824858264082e-03	6.450880140293397e-03	-1.537046045996245e-16	0.000000000000000e+00	2.957834693272139e+05	1.791697373611840e+04	8.534704998557479e-03	3.891306247928171e+04	8.748900766975526e+03	9.060500881862552e+03	6.646876168624197e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.083824858264082e-03	6.450880140293397e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.791697373611840e+04	8.534704998557479e-03	3.891306247928171e+04	8.748900766975526e+03	9.060500881862552e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.083824858264082e-03	6.450880140293397e-03	6.875779945403211e-16	1.475655153626569e-16	2.957834693272139e+05	1.791697373611840e+04	8.534704998557479e-03	3.891306247928171e+04	8.748900766975526e+03	9.060500881862552e+03	3.041102219156826e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.083824858264082e-03	6.450880140293397e-03	-4.467111351278547e-17	1.818989403545857e-18	2.957834693272139e+05	1.791697373611840e+04	8.534704998557479e-03	3.891306247928171e+04	8.748900766975526e+03	9.060500881862552e+03	1.933380074935550e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.083824858264082e-03	6.450880140293397e-03	0.000000000000000e+00	-1.493845047662030e-16	2.957834693272139e+05	1.791697373611840e+04	8.534704998557479e-03	3.891306247928171e+04	8.748900766975526e+03	9.060500881862552e+03	6.460055684594810e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.083824858264082e-03	6.450880140293397e-03	4.467111351278567e-17	-1.564330887049433e-16	2.957834693272139e+05	1.791697373611840e+04	8.534704998557479e-03	3.891306247928171e+04	8.748900766975526e+03	9.060500881862552e+03	7.035283270708137e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.083824858264082e-03	6.450880140293397e-03	1.546140993013972e-16	-9.094947017729286e-19	2.957834693272139e+05	1.791697373611840e+04	8.534704998557479e-03	3.891306247928171e+04	8.748900766975526e+03	9.060500881862552e+03	6.686322474158522e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.083824858264083e-03	6.450880140293397e-03	4.292814992368258e-16	-9.094947017729280e-19	2.957834693272139e+05	1.791697373611839e+04	8.534704998557480e-03	3.891306247928168e+04	8.748900766975519e+03	9.060500881862550e+03	1.856409818204223e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.083824858264083e-03	6.450880140293397e-03	-2.100932761095475e-16	0.000000000000000e+00	2.957834693272139e+05	1.791697373611839e+04	8.534704998557480e-03	3.891306247928168e+04	8.748900766975519e+03	9.060500881862550e+03	9.085375118060360e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.083824858264082e-03	6.450880140293397e-03	-1.564330887049434e-16	3.421973815420580e-16	2.957834693272139e+05	1.791697373611840e+04	8.534704998557479e-03	3.891306247928171e+04	8.748900766975526e+03	9.060500881862552e+03	1.627109860010727e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.083824858264082e-03	6.450880140293397e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.791697373611840e+04	8.534704998557479e-03	3.891306247928171e+04	8.748900766975526e+03	9.060500881862552e+03	3.933062821671133e-20	-inf	
