"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.375188129819442e-03	6.159516868738041e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.523021184967047e+04	8.534704998557482e-03	3.987402069042619e+04	9.142715834406534e+03	1.047206672688422e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.375188129819442e-03	6.159516868738041e-03	0.000000000000000e+00	3.278728399891456e-16	2.957834693272139e+05	2.523021184967047e+04	8.534704998557482e-03	3.987402069042619e+04	9.142715834406534e+03	1.047206672688422e+04	1.404300801828280e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.375188129819442e-03	6.159516868738041e-03	0.000000000000000e+00	-2.391971065662830e-16	2.957834693272139e+05	2.523021184967047e+04	8.534704998557482e-03	3.987402069042619e+04	9.142715834406534e+03	1.047206672688422e+04	1.024496840168755e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.375188129819442e-03	6.159516868738041e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.523021184967047e+04	8.534704998557482e-03	3.987402069042619e+04	9.142715834406534e+03	1.047206672688422e+04	3.856470995311991e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.375188129819442e-03	6.159516868738041e-03	4.952198651153596e-16	0.000000000000000e+00	2.957834693272139e+05	2.523021184967047e+04	8.534704998557482e-03	3.987402069042619e+04	9.142715834406534e+03	1.047206672688422e+04	2.121059047421600e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.375188129819442e-03	6.159516868738041e-03	9.581526683177787e-16	7.958078640513105e-17	2.957834693272139e+05	2.523021184967047e+04	8.534704998557484e-03	3.987402069042610e+04	9.142715834406512e+03	1.047206672688422e+04	4.117961059195545e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.375188129819442e-03	6.159516868738041e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.523021184967047e+04	8.534704998557482e-03	3.987402069042619e+04	9.142715834406534e+03	1.047206672688422e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.375188129819442e-03	6.159516868738041e-03	-1.341504685115087e-16	-1.818989403545857e-18	2.957834693272139e+05	2.523021184967047e+04	8.534704998557482e-03	3.987402069042619e+04	9.142715834406534e+03	1.047206672688422e+04	5.746280409468575e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.375188129819442e-03	6.159516868738041e-03	-1.630269252927999e-16	4.970388545189053e-16	2.957834693272139e+05	2.523021184967047e+04	8.534704998557482e-03	3.987402069042619e+04	9.142715834406534e+03	1.047206672688422e+04	2.240437881063610e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.375188129819442e-03	6.159516868738041e-03	0.000000000000000e+00	5.379661160986863e-16	2.957834693272139e+05	2.523021184967047e+04	8.534704998557482e-03	3.987402069042619e+04	9.142715834406534e+03	1.047206672688422e+04	2.304144034067721e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.375188129819442e-03	6.159516868738041e-03	4.858975444221862e-16	-8.049028110690464e-17	2.957834693272139e+05	2.523021184967047e+04	8.534704998557482e-03	3.987402069042619e+04	9.142715834406534e+03	1.047206672688422e+04	2.109491690299589e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.375188129819442e-03	6.159516868738041e-03	9.672476153355082e-16	-4.822595656150947e-16	2.957834693272139e+05	2.523021184967047e+04	8.534704998557484e-03	3.987402069042610e+04	9.142715834406512e+03	1.047206672688422e+04	4.629163979212579e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.375188129819442e-03	6.159516868738041e-03	-3.697095962707014e-16	0.000000000000000e+00	2.957834693272139e+05	2.523021184967047e+04	8.534704998557482e-03	3.987402069042619e+04	9.142715834406534e+03	1.047206672688422e+04	1.583490363226619e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.375188129819442e-03	6.159516868738041e-03	5.876303382866360e-16	0.000000000000000e+00	2.957834693272139e+05	2.523021184967047e+04	8.534704998557482e-03	3.987402069042619e+04	9.142715834406534e+03	1.047206672688422e+04	2.516859143507785e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.375188129819442e-03	6.159516868738041e-03	4.546167381523444e-16	0.000000000000000e+00	2.957834693272139e+05	2.523021184967047e+04	8.534704998557484e-03	3.987402069042610e+04	9.142715834406512e+03	1.047206672688422e+04	1.947153201018511e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.375188129819442e-03	6.159516868738041e-03	-5.179572326596821e-16	-9.094947017729280e-19	2.957834693272139e+05	2.523021184967047e+04	8.534704998557484e-03	3.987402069042610e+04	9.142715834406512e+03	1.047206672688422e+04	2.218448098653437e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.375188129819442e-03	6.159516868738041e-03	-4.947651177644727e-16	0.000000000000000e+00	2.957834693272139e+05	2.523021184967047e+04	8.534704998557482e-03	3.987402069042619e+04	9.142715834406534e+03	1.047206672688422e+04	2.119111334797703e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.375188129819442e-03	6.159516868738041e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.523021184967047e+04	8.534704998557482e-03	3.987402069042619e+04	9.142715834406534e+03	1.047206672688422e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.375188129819442e-03	6.159516868738041e-03	2.391971065662830e-16	4.952198651153595e-16	2.957834693272139e+05	2.523021184967047e+04	8.534704998557482e-03	3.987402069042619e+04	9.142715834406534e+03	1.047206672688422e+04	2.355522289889184e-17	-inf	
