"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.915880882505234e-03	6.618824116052276e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.505406519365365e+04	8.534704998557510e-03	3.750615489389592e+04	8.339126076114111e+03	8.484576462201681e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.915880882505234e-03	6.618824116052276e-03	0.000000000000000e+00	1.308308128500383e-15	2.957834693272139e+05	1.505406519365365e+04	8.534704998557510e-03	3.750615489389592e+04	8.339126076114111e+03	8.484576462201681e+03	5.754392322254088e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.915880882505234e-03	6.618824116052276e-03	0.000000000000000e+00	-1.022726792143646e-15	2.957834693272139e+05	1.505406519365365e+04	8.534704998557510e-03	3.750615489389592e+04	8.339126076114111e+03	8.484576462201681e+03	4.498306685001403e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.915880882505234e-03	6.618824116052276e-03	0.000000000000000e+00	-9.072209650184688e-16	2.957834693272139e+05	1.505406519365365e+04	8.534704998557510e-03	3.750615489389592e+04	8.339126076114111e+03	8.484576462201681e+03	3.990272048278183e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.915880882505234e-03	6.618824116052276e-03	2.728484105318784e-16	0.000000000000000e+00	2.957834693272139e+05	1.505406519365365e+04	8.534704998557510e-03	3.750615489389592e+04	8.339126076114111e+03	8.484576462201681e+03	1.200081819031068e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.915880882505234e-03	6.618824116052276e-03	4.893081495538350e-16	-7.457856554537994e-17	2.957834693272139e+05	1.505406519365365e+04	8.534704998557510e-03	3.750615489389591e+04	8.339126076114109e+03	8.484576462201681e+03	2.177001197396080e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.915880882505234e-03	6.618824116052276e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.505406519365365e+04	8.534704998557510e-03	3.750615489389592e+04	8.339126076114111e+03	8.484576462201681e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.915880882505234e-03	6.618824116052276e-03	-6.111804395914152e-16	-1.818989403545857e-18	2.957834693272139e+05	1.505406519365365e+04	8.534704998557510e-03	3.750615489389592e+04	8.339126076114111e+03	8.484576462201681e+03	2.688195180176864e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.915880882505234e-03	6.618824116052276e-03	-6.532445695484187e-16	2.746673999354242e-16	2.957834693272139e+05	1.505406519365365e+04	8.534704998557510e-03	3.750615489389592e+04	8.339126076114111e+03	8.484576462201681e+03	3.116844175202846e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.915880882505234e-03	6.618824116052276e-03	0.000000000000000e+00	7.394191925413918e-16	2.957834693272139e+05	1.505406519365365e+04	8.534704998557510e-03	3.750615489389592e+04	8.339126076114111e+03	8.484576462201681e+03	3.252221729574200e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.915880882505234e-03	6.618824116052276e-03	2.596607373561713e-16	-4.620233085006351e-16	2.957834693272139e+05	1.505406519365365e+04	8.534704998557510e-03	3.750615489389592e+04	8.339126076114111e+03	8.484576462201681e+03	2.331078918059371e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.915880882505234e-03	6.618824116052276e-03	4.897628969047231e-16	-2.439719537505883e-16	2.957834693272139e+05	1.505406519365365e+04	8.534704998557510e-03	3.750615489389591e+04	8.339126076114109e+03	8.484576462201681e+03	2.406623095350216e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.915880882505234e-03	6.618824116052276e-03	-1.261923898709980e-15	0.000000000000000e+00	2.957834693272139e+05	1.505406519365365e+04	8.534704998557510e-03	3.750615489389592e+04	8.339126076114111e+03	8.484576462201681e+03	5.550378413018876e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.915880882505234e-03	6.618824116052276e-03	5.954881323023225e-16	0.000000000000000e+00	2.957834693272139e+05	1.505406519365365e+04	8.534704998557510e-03	3.750615489389592e+04	8.339126076114111e+03	8.484576462201681e+03	2.619163071654727e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.915880882505234e-03	6.618824116052276e-03	2.112266208032581e-16	0.000000000000000e+00	2.957834693272139e+05	1.505406519365365e+04	8.534704998557510e-03	3.750615489389591e+04	8.339126076114109e+03	8.484576462201681e+03	9.290478431859624e-18	-inf	
