"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.077872589230007e-03	6.456832409327471e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.780436073285457e+04	8.534704998557479e-03	3.887048609154460e+04	8.735858353748528e+03	9.038041196700982e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.077872589230007e-03	6.456832409327471e-03	0.000000000000000e+00	8.431015885434787e-16	2.957834693272139e+05	1.780436073285457e+04	8.534704998557479e-03	3.887048609154460e+04	8.735858353748528e+03	9.038041196700982e+03	3.647754725260110e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.077872589230007e-03	6.456832409327471e-03	0.000000000000000e+00	-6.930349627509582e-16	2.957834693272139e+05	1.780436073285457e+04	8.534704998557479e-03	3.887048609154460e+04	8.735858353748528e+03	9.038041196700982e+03	2.998477994226792e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.077872589230007e-03	6.456832409327471e-03	0.000000000000000e+00	-2.341948857065318e-16	2.957834693272139e+05	1.780436073285457e+04	8.534704998557479e-03	3.887048609154460e+04	8.735858353748528e+03	9.038041196700982e+03	1.013265201461185e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.077872589230007e-03	6.456832409327471e-03	1.264197635464364e-16	0.000000000000000e+00	2.957834693272139e+05	1.780436073285457e+04	8.534704998557479e-03	3.887048609154460e+04	8.735858353748528e+03	9.038041196700982e+03	5.469664582644752e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.077872589230008e-03	6.456832409327471e-03	2.019078237935876e-16	3.847162588499550e-16	2.957834693272139e+05	1.780436073285456e+04	8.534704998557479e-03	3.887048609154459e+04	8.735858353748526e+03	9.038041196700980e+03	1.879819215341494e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.077872589230007e-03	6.456832409327471e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.780436073285457e+04	8.534704998557479e-03	3.887048609154460e+04	8.735858353748528e+03	9.038041196700982e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.077872589230007e-03	6.456832409327471e-03	-3.467448550509224e-16	-1.818989403545857e-18	2.957834693272139e+05	1.780436073285457e+04	8.534704998557479e-03	3.887048609154460e+04	8.735858353748528e+03	9.038041196700982e+03	1.500243392272143e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.077872589230007e-03	6.456832409327471e-03	-4.206412995699665e-16	1.282387529499822e-16	2.957834693272139e+05	1.780436073285457e+04	8.534704998557479e-03	3.887048609154460e+04	8.735858353748528e+03	9.038041196700982e+03	1.902638610932698e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.077872589230007e-03	6.456832409327471e-03	0.000000000000000e+00	2.526121534174332e-16	2.957834693272139e+05	1.780436073285457e+04	8.534704998557479e-03	3.887048609154460e+04	8.735858353748528e+03	9.038041196700982e+03	1.092949163906188e-17	-inf	
