"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.877038950696259e-03	6.657666047861254e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.444991396674097e+04	8.534704998557513e-03	3.714102968518586e+04	8.236831196853094e+03	8.360546679592466e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.877038950696259e-03	6.657666047861254e-03	0.000000000000000e+00	1.440639607608362e-15	2.957834693272139e+05	1.444991396674097e+04	8.534704998557513e-03	3.714102968518586e+04	8.236831196853094e+03	8.360546679592466e+03	6.365352708700802e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.877038950696259e-03	6.657666047861254e-03	0.000000000000000e+00	-1.139596861321483e-15	2.957834693272139e+05	1.444991396674097e+04	8.534704998557513e-03	3.714102968518586e+04	8.236831196853094e+03	8.360546679592466e+03	5.035219030304223e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.877038950696259e-03	6.657666047861254e-03	0.000000000000000e+00	-1.175067154690632e-15	2.957834693272139e+05	1.444991396674097e+04	8.534704998557513e-03	3.714102968518586e+04	8.236831196853094e+03	8.360546679592466e+03	5.191941729571494e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.877038950696259e-03	6.657666047861254e-03	3.522018232615658e-16	0.000000000000000e+00	2.957834693272139e+05	1.444991396674097e+04	8.534704998557513e-03	3.714102968518586e+04	8.236831196853094e+03	8.360546679592466e+03	1.556176033108779e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.877038950696260e-03	6.657666047861254e-03	6.775735528208326e-16	-1.164153218269347e-16	2.957834693272139e+05	1.444991396674097e+04	8.534704998557515e-03	3.714102968518595e+04	8.236831196853114e+03	8.360546679592466e+03	3.037671693260548e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.877038950696259e-03	6.657666047861254e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.444991396674097e+04	8.534704998557513e-03	3.714102968518586e+04	8.236831196853094e+03	8.360546679592466e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.877038950696259e-03	6.657666047861254e-03	-7.357812137343229e-16	-1.818989403545857e-18	2.957834693272139e+05	1.444991396674097e+04	8.534704998557513e-03	3.714102968518586e+04	8.236831196853094e+03	8.360546679592466e+03	3.251001311655793e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.877038950696259e-03	6.657666047861254e-03	-7.194103091024080e-16	3.540208126651116e-16	2.957834693272139e+05	1.444991396674097e+04	8.534704998557513e-03	3.714102968518586e+04	8.236831196853094e+03	8.360546679592466e+03	3.542686574463166e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.877038950696259e-03	6.657666047861254e-03	0.000000000000000e+00	9.583800419932202e-16	2.957834693272139e+05	1.444991396674097e+04	8.534704998557513e-03	3.714102968518586e+04	8.236831196853094e+03	8.360546679592466e+03	4.234526778278565e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.877038950696259e-03	6.657666047861254e-03	3.369677870068698e-16	-5.866240826435428e-16	2.957834693272139e+05	1.444991396674097e+04	8.534704998557513e-03	3.714102968518586e+04	8.236831196853094e+03	8.360546679592466e+03	2.989136632028154e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.877038950696260e-03	6.657666047861254e-03	6.780283001717193e-16	-3.340119292261082e-16	2.957834693272139e+05	1.444991396674097e+04	8.534704998557515e-03	3.714102968518595e+04	8.236831196853114e+03	8.360546679592466e+03	3.339596861265066e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.877038950696259e-03	6.657666047861254e-03	-1.256466930499358e-15	0.000000000000000e+00	2.957834693272139e+05	1.444991396674097e+04	8.534704998557513e-03	3.714102968518586e+04	8.236831196853094e+03	8.360546679592466e+03	5.551600231736299e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.877038950696259e-03	6.657666047861254e-03	7.123717980161544e-16	0.000000000000000e+00	2.957834693272139e+05	1.444991396674097e+04	8.534704998557513e-03	3.714102968518586e+04	8.236831196853094e+03	8.360546679592466e+03	3.147558716389875e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.877038950696260e-03	6.657666047861254e-03	2.760417148405883e-16	0.000000000000000e+00	2.957834693272139e+05	1.444991396674097e+04	8.534704998557515e-03	3.714102968518595e+04	8.236831196853114e+03	8.360546679592466e+03	1.219668588865161e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.877038950696260e-03	6.657666047861254e-03	-9.092673280974789e-16	-9.094947017729280e-19	2.957834693272139e+05	1.444991396674097e+04	8.534704998557515e-03	3.714102968518595e+04	8.236831196853114e+03	8.360546679592466e+03	4.017528127521975e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.877038950696259e-03	6.657666047861254e-03	-3.676632331917065e-16	0.000000000000000e+00	2.957834693272139e+05	1.444991396674097e+04	8.534704998557513e-03	3.714102968518586e+04	8.236831196853094e+03	8.360546679592466e+03	1.624491055866302e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.877038950696259e-03	6.657666047861254e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.444991396674097e+04	8.534704998557513e-03	3.714102968518586e+04	8.236831196853094e+03	8.360546679592466e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.877038950696259e-03	6.657666047861254e-03	1.139596861321483e-15	3.522018232615657e-16	2.957834693272139e+05	1.444991396674097e+04	8.534704998557513e-03	3.714102968518586e+04	8.236831196853094e+03	8.360546679592466e+03	5.270210102942763e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.877038950696259e-03	6.657666047861254e-03	3.435357069693950e-17	1.818989403545857e-18	2.957834693272139e+05	1.444991396674097e+04	8.534704998557513e-03	3.714102968518586e+04	8.236831196853094e+03	8.360546679592466e+03	1.520011765545933e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.877038950696259e-03	6.657666047861254e-03	0.000000000000000e+00	-3.540208126651119e-16	2.957834693272139e+05	1.444991396674097e+04	8.534704998557513e-03	3.714102968518586e+04	8.236831196853094e+03	8.360546679592466e+03	1.564213094609665e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.877038950696259e-03	6.657666047861254e-03	-3.435357069693901e-17	-3.726654540514581e-16	2.957834693272139e+05	1.444991396674097e+04	8.534704998557513e-03	3.714102968518586e+04	8.236831196853094e+03	8.360546679592466e+03	1.653574367428069e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.877038950696259e-03	6.657666047861254e-03	6.502887117676428e-16	-9.094947017729286e-19	2.957834693272139e+05	1.444991396674097e+04	8.534704998557513e-03	3.714102968518586e+04	8.236831196853094e+03	8.360546679592466e+03	2.873252296726233e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.877038950696260e-03	6.657666047861254e-03	1.256012183148404e-15	-9.094947017729280e-19	2.957834693272139e+05	1.444991396674097e+04	8.534704998557515e-03	3.714102968518595e+04	8.236831196853114e+03	8.360546679592466e+03	5.549592421295682e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.877038950696260e-03	6.657666047861254e-03	-6.361915438901650e-16	0.000000000000000e+00	2.957834693272139e+05	1.444991396674097e+04	8.534704998557515e-03	3.714102968518595e+04	8.236831196853114e+03	8.360546679592466e+03	2.810962259934395e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.877038950696259e-03	6.657666047861254e-03	-3.726654540514581e-16	7.348717190325498e-16	2.957834693272139e+05	1.444991396674097e+04	8.534704998557513e-03	3.714102968518586e+04	8.236831196853094e+03	8.360546679592466e+03	3.640618229131086e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.877038950696259e-03	6.657666047861254e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.444991396674097e+04	8.534704998557513e-03	3.714102968518586e+04	8.236831196853094e+03	8.360546679592466e+03	4.018530750442305e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.877038950696259e-03	6.657666047861254e-03	0.000000000000000e+00	-7.019025360932768e-16	2.957834693272139e+05	1.444991396674097e+04	8.534704998557513e-03	3.714102968518586e+04	8.236831196853094e+03	8.360546679592466e+03	3.101301106653934e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.877038950696259e-03	6.657666047861254e-03	0.000000000000000e+00	3.471996024018142e-16	2.957834693272139e+05	1.444991396674097e+04	8.534704998557513e-03	3.714102968518586e+04	8.236831196853094e+03	8.360546679592466e+03	1.534074113981344e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.877038950696259e-03	6.657666047861254e-03	-1.173248165287086e-15	-3.442437446210548e-16	2.957834693272139e+05	1.444991396674097e+04	8.534704998557513e-03	3.714102968518586e+04	8.236831196853094e+03	8.360546679592466e+03	5.402439343324845e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.877038950696259e-03	6.657666047861254e-03	1.818989403545857e-18	-7.062226359266777e-16	2.957834693272139e+05	1.444991396674097e+04	8.534704998557513e-03	3.714102968518586e+04	8.236831196853094e+03	8.360546679592466e+03	3.120399478070243e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.877038950696259e-03	6.657666047861254e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.444991396674097e+04	8.534704998557513e-03	3.714102968518586e+04	8.236831196853094e+03	8.360546679592466e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.877038950696259e-03	6.657666047861254e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.444991396674097e+04	8.534704998557513e-03	3.714102968518586e+04	8.236831196853094e+03	8.360546679592466e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.877038950696259e-03	6.657666047861254e-03	3.699369699461385e-16	-9.072209650184688e-16	2.957834693272139e+05	1.444991396674097e+04	8.534704998557513e-03	3.714102968518586e+04	8.236831196853094e+03	8.360546679592466e+03	4.328932874225965e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.877038950696260e-03	6.657666047861254e-03	0.000000000000000e+00	4.142748366575608e-16	2.957834693272139e+05	1.444991396674097e+04	8.534704998557515e-03	3.714102968518595e+04	8.236831196853114e+03	8.360546679592466e+03	1.830440756826431e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.877038950696259e-03	6.657666047861254e-03	-7.380549504887309e-16	8.594724931754156e-17	2.957834693272139e+05	1.444991396674097e+04	8.534704998557513e-03	3.714102968518586e+04	8.236831196853094e+03	8.360546679592466e+03	3.283074450454164e-17	-inf	
EXT_ITER= 9121
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
