"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.024321541541163e-03	6.510383457016315e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.683772192957928e+04	8.534704998557477e-03	3.845754348255202e+04	8.612288684788966e+03	8.845417461480312e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.024321541541163e-03	6.510383457016315e-03	0.000000000000000e+00	9.968061931431141e-16	2.957834693272139e+05	1.683772192957928e+04	8.534704998557477e-03	3.845754348255202e+04	8.612288684788966e+03	8.845417461480312e+03	4.333828436994024e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.024321541541163e-03	6.510383457016315e-03	0.000000000000000e+00	-7.703420124016506e-16	2.957834693272139e+05	1.683772192957928e+04	8.534704998557477e-03	3.845754348255202e+04	8.612288684788966e+03	8.845417461480312e+03	3.349226903406844e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.024321541541163e-03	6.510383457016315e-03	0.000000000000000e+00	-4.165485734120083e-16	2.957834693272139e+05	1.683772192957928e+04	8.534704998557477e-03	3.845754348255202e+04	8.612288684788966e+03	8.845417461480312e+03	1.811034146116175e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.024321541541163e-03	6.510383457016315e-03	1.334683474851767e-16	0.000000000000000e+00	2.957834693272139e+05	1.683772192957928e+04	8.534704998557477e-03	3.845754348255202e+04	8.612288684788966e+03	8.845417461480312e+03	5.802822291321902e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.024321541541163e-03	6.510383457016315e-03	1.928128767758583e-16	2.123670128639809e-16	2.957834693272139e+05	1.683772192957927e+04	8.534704998557479e-03	3.845754348255206e+04	8.612288684788973e+03	8.845417461480311e+03	1.247093550412907e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.024321541541163e-03	6.510383457016315e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.683772192957928e+04	8.534704998557477e-03	3.845754348255202e+04	8.612288684788966e+03	8.845417461480312e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.024321541541163e-03	6.510383457016315e-03	-3.894911060342464e-16	-1.818989403545857e-18	2.957834693272139e+05	1.683772192957928e+04	8.534704998557477e-03	3.845754348255202e+04	8.612288684788966e+03	8.845417461480312e+03	1.693414477869346e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.024321541541163e-03	6.510383457016315e-03	-4.974936018697840e-16	1.352873368887225e-16	2.957834693272139e+05	1.683772192957928e+04	8.534704998557477e-03	3.845754348255202e+04	8.612288684788966e+03	8.845417461480312e+03	2.241509360315209e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.024321541541163e-03	6.510383457016315e-03	0.000000000000000e+00	3.419700078666268e-16	2.957834693272139e+05	1.683772192957928e+04	8.534704998557477e-03	3.845754348255202e+04	8.612288684788966e+03	8.845417461480312e+03	1.486787857946903e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.024321541541163e-03	6.510383457016315e-03	1.180069375550377e-16	-2.582964953035125e-16	2.957834693272139e+05	1.683772192957928e+04	8.534704998557477e-03	3.845754348255202e+04	8.612288684788966e+03	8.845417461480312e+03	1.234649152294577e-17	-inf	
