"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.280300504012573e-03	6.254404494544907e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.247682689171699e+04	8.534704998557480e-03	3.979098747602818e+04	9.065139201307515e+03	9.949617662417146e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.280300504012573e-03	6.254404494544907e-03	0.000000000000000e+00	4.579305823426760e-16	2.957834693272139e+05	2.247682689171699e+04	8.534704998557480e-03	3.979098747602818e+04	9.065139201307515e+03	9.949617662417146e+03	1.961732245479976e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.280300504012573e-03	6.254404494544907e-03	0.000000000000000e+00	-3.328750608488969e-16	2.957834693272139e+05	2.247682689171699e+04	8.534704998557480e-03	3.979098747602818e+04	9.065139201307515e+03	9.949617662417146e+03	1.426005961957640e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.280300504012573e-03	6.254404494544907e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.247682689171699e+04	8.534704998557480e-03	3.979098747602818e+04	9.065139201307515e+03	9.949617662417146e+03	3.857229241360763e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.280300504012573e-03	6.254404494544907e-03	4.847606760449703e-16	0.000000000000000e+00	2.957834693272139e+05	2.247682689171699e+04	8.534704998557480e-03	3.979098747602818e+04	9.065139201307515e+03	9.949617662417146e+03	2.076669884490190e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.280300504012573e-03	6.254404494544907e-03	9.185896487906548e-16	1.227817847393453e-16	2.957834693272139e+05	2.247682689171698e+04	8.534704998557480e-03	3.979098747602812e+04	9.065139201307500e+03	9.949617662417144e+03	3.970149960409256e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.280300504012573e-03	6.254404494544907e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.247682689171699e+04	8.534704998557480e-03	3.979098747602818e+04	9.065139201307515e+03	9.949617662417146e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.280300504012573e-03	6.254404494544907e-03	-1.805346983019292e-16	-1.818989403545857e-18	2.957834693272139e+05	2.247682689171699e+04	8.534704998557480e-03	3.979098747602818e+04	9.065139201307515e+03	9.949617662417146e+03	7.734331991863994e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.280300504012573e-03	6.254404494544907e-03	-2.280557964695652e-16	4.865796654485160e-16	2.957834693272139e+05	2.247682689171699e+04	8.534704998557480e-03	3.979098747602818e+04	9.065139201307515e+03	9.949617662417146e+03	2.302054123803672e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.280300504012573e-03	6.254404494544907e-03	0.000000000000000e+00	5.281890480546270e-16	2.957834693272139e+05	2.247682689171699e+04	8.534704998557480e-03	3.979098747602818e+04	9.065139201307515e+03	9.949617662417146e+03	2.262713012040669e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.280300504012573e-03	6.254404494544907e-03	4.715730028692632e-16	-1.020907802740122e-16	2.957834693272139e+05	2.247682689171699e+04	8.534704998557480e-03	3.979098747602818e+04	9.065139201307515e+03	9.949617662417146e+03	2.066973701897501e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.280300504012573e-03	6.254404494544907e-03	9.258656064048394e-16	-4.615685611497603e-16	2.957834693272139e+05	2.247682689171698e+04	8.534704998557480e-03	3.979098747602812e+04	9.065139201307500e+03	9.949617662417144e+03	4.431872908289412e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.280300504012573e-03	6.254404494544907e-03	-4.988578439224543e-16	0.000000000000000e+00	2.957834693272139e+05	2.247682689171699e+04	8.534704998557480e-03	3.979098747602818e+04	9.065139201307515e+03	9.949617662417146e+03	2.137060847359996e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.280300504012573e-03	6.254404494544907e-03	5.936418104989082e-16	0.000000000000000e+00	2.957834693272139e+05	2.247682689171699e+04	8.534704998557480e-03	3.979098747602818e+04	9.065139201307515e+03	9.949617662417146e+03	2.543106590442478e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.280300504012573e-03	6.254404494544907e-03	4.319791272587693e-16	0.000000000000000e+00	2.957834693272139e+05	2.247682689171698e+04	8.534704998557480e-03	3.979098747602812e+04	9.065139201307500e+03	9.949617662417144e+03	1.850558613016338e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.280300504012573e-03	6.254404494544907e-03	-4.959019861416887e-16	-9.094947017729280e-19	2.957834693272139e+05	2.247682689171698e+04	8.534704998557480e-03	3.979098747602812e+04	9.065139201307500e+03	9.949617662417144e+03	2.124401798958461e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.280300504012573e-03	6.254404494544907e-03	-4.849880497204134e-16	0.000000000000000e+00	2.957834693272139e+05	2.247682689171699e+04	8.534704998557480e-03	3.979098747602818e+04	9.065139201307515e+03	9.949617662417146e+03	2.077643932278412e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.280300504012573e-03	6.254404494544907e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.247682689171699e+04	8.534704998557480e-03	3.979098747602818e+04	9.065139201307515e+03	9.949617662417146e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.280300504012573e-03	6.254404494544907e-03	3.328750608488969e-16	4.847606760449702e-16	2.957834693272139e+05	2.247682689171699e+04	8.534704998557480e-03	3.979098747602818e+04	9.065139201307515e+03	9.949617662417146e+03	2.519136918209733e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.280300504012573e-03	6.254404494544907e-03	-1.506837474599406e-17	1.818989403545857e-18	2.957834693272139e+05	2.247682689171699e+04	8.534704998557480e-03	3.979098747602818e+04	9.065139201307515e+03	9.949617662417146e+03	6.502015359856808e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.280300504012573e-03	6.254404494544907e-03	0.000000000000000e+00	-4.865796654485164e-16	2.957834693272139e+05	2.247682689171699e+04	8.534704998557480e-03	3.979098747602818e+04	9.065139201307515e+03	9.949617662417146e+03	2.084462266795971e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.280300504012573e-03	6.254404494544907e-03	1.506837474599394e-17	-4.849880497204130e-16	2.957834693272139e+05	2.247682689171699e+04	8.534704998557480e-03	3.979098747602818e+04	9.065139201307515e+03	9.949617662417146e+03	2.078646484731177e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.280300504012573e-03	6.254404494544907e-03	4.858975444221861e-16	-9.094947017729286e-19	2.957834693272139e+05	2.247682689171699e+04	8.534704998557480e-03	3.979098747602818e+04	9.065139201307515e+03	9.949617662417146e+03	2.081543769840043e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.280300504012573e-03	6.254404494544907e-03	9.927134669851502e-16	-9.094947017729280e-19	2.957834693272139e+05	2.247682689171698e+04	8.534704998557480e-03	3.979098747602812e+04	9.065139201307500e+03	9.949617662417144e+03	4.252694428166214e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.280300504012573e-03	6.254404494544907e-03	-9.044924809131763e-16	0.000000000000000e+00	2.957834693272139e+05	2.247682689171698e+04	8.534704998557480e-03	3.979098747602812e+04	9.065139201307500e+03	9.949617662417144e+03	3.874762101548773e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.280300504012573e-03	6.254404494544907e-03	-4.849880497204130e-16	1.796252036001562e-16	2.957834693272139e+05	2.247682689171699e+04	8.534704998557480e-03	3.979098747602818e+04	9.065139201307515e+03	9.949617662417146e+03	2.215565639004419e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.280300504012573e-03	6.254404494544907e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.247682689171699e+04	8.534704998557480e-03	3.979098747602818e+04	9.065139201307515e+03	9.949617662417146e+03	3.896191152889668e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.280300504012573e-03	6.254404494544907e-03	0.000000000000000e+00	-1.659827830735620e-16	2.957834693272139e+05	2.247682689171699e+04	8.534704998557480e-03	3.979098747602818e+04	9.065139201307515e+03	9.949617662417146e+03	7.110548854023752e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.280300504012573e-03	6.254404494544907e-03	0.000000000000000e+00	4.827143129659807e-16	2.957834693272139e+05	2.247682689171699e+04	8.534704998557480e-03	3.979098747602818e+04	9.065139201307515e+03	9.949617662417146e+03	2.067903454396186e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.280300504012573e-03	6.254404494544907e-03	-8.822098607197387e-17	-4.729372449219224e-16	2.957834693272139e+05	2.247682689171699e+04	8.534704998557480e-03	3.979098747602818e+04	9.065139201307515e+03	9.949617662417146e+03	2.060967273298905e-17	-inf	
