"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.899990056293574e-03	6.634714942263936e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.480505370645465e+04	8.534704998557510e-03	3.735810858621083e+04	8.297508205438249e+03	8.433530037388929e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.899990056293574e-03	6.634714942263936e-03	0.000000000000000e+00	1.351963874185490e-15	2.957834693272139e+05	1.480505370645465e+04	8.534704998557510e-03	3.735810858621083e+04	8.297508205438249e+03	8.433530037388929e+03	5.957352899199503e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.899990056293574e-03	6.634714942263936e-03	0.000000000000000e+00	-1.070475263986731e-15	2.957834693272139e+05	1.480505370645465e+04	8.534704998557510e-03	3.735810858621083e+04	8.297508205438249e+03	8.433530037388929e+03	4.716989143866542e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.899990056293574e-03	6.634714942263936e-03	0.000000000000000e+00	-1.014996087178575e-15	2.957834693272139e+05	1.480505370645465e+04	8.534704998557510e-03	3.735810858621083e+04	8.297508205438249e+03	8.433530037388929e+03	4.472523266401887e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.899990056293574e-03	6.634714942263936e-03	3.215063770767303e-16	0.000000000000000e+00	2.957834693272139e+05	1.480505370645465e+04	8.534704998557510e-03	3.735810858621083e+04	8.297508205438249e+03	8.433530037388929e+03	1.416699798094165e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.899990056293575e-03	6.634714942263936e-03	6.098161975387490e-16	-1.164153218269347e-16	2.957834693272139e+05	1.480505370645465e+04	8.534704998557512e-03	3.735810858621080e+04	8.297508205438244e+03	8.433530037388929e+03	2.735646974670039e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.899990056293574e-03	6.634714942263936e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.480505370645465e+04	8.534704998557510e-03	3.735810858621083e+04	8.297508205438249e+03	8.433530037388929e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.899990056293574e-03	6.634714942263936e-03	-6.630216375924790e-16	-1.818989403545857e-18	2.957834693272139e+05	1.480505370645465e+04	8.534704998557510e-03	3.735810858621083e+04	8.297508205438249e+03	8.433530037388929e+03	2.921578612438195e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.899990056293574e-03	6.634714942263936e-03	-6.750724423909718e-16	3.233253664802761e-16	2.957834693272139e+05	1.480505370645465e+04	8.534704998557510e-03	3.735810858621083e+04	8.297508205438249e+03	8.433530037388929e+03	3.298252200972792e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.899990056293574e-03	6.634714942263936e-03	0.000000000000000e+00	8.417373464908440e-16	2.957834693272139e+05	1.480505370645465e+04	8.534704998557510e-03	3.735810858621083e+04	8.297508205438249e+03	8.433530037388929e+03	3.709068353991930e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.899990056293574e-03	6.634714942263936e-03	3.062723408220340e-16	-5.077254172647308e-16	2.957834693272139e+05	1.480505370645465e+04	8.534704998557510e-03	3.735810858621083e+04	8.297508205438249e+03	8.433530037388929e+03	2.612793983153916e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.899990056293575e-03	6.634714942263936e-03	6.039044819772254e-16	-3.042259777430454e-16	2.957834693272139e+05	1.480505370645465e+04	8.534704998557512e-03	3.735810858621080e+04	8.297508205438244e+03	8.433530037388929e+03	2.979662188194313e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.899990056293574e-03	6.634714942263936e-03	-1.259650161955553e-15	0.000000000000000e+00	2.957834693272139e+05	1.480505370645465e+04	8.534704998557510e-03	3.735810858621083e+04	8.297508205438249e+03	8.433530037388929e+03	5.550577709647784e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.899990056293574e-03	6.634714942263936e-03	6.580889930700715e-16	0.000000000000000e+00	2.957834693272139e+05	1.480505370645465e+04	8.534704998557510e-03	3.735810858621083e+04	8.297508205438249e+03	8.433530037388929e+03	2.899832196447717e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.899990056293575e-03	6.634714942263936e-03	2.585934453163097e-16	0.000000000000000e+00	2.957834693272139e+05	1.480505370645465e+04	8.534704998557512e-03	3.735810858621080e+04	8.297508205438244e+03	8.433530037388929e+03	1.139477496835648e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.899990056293575e-03	6.634714942263936e-03	-7.948983693495374e-16	-9.094947017729280e-19	2.957834693272139e+05	1.480505370645465e+04	8.534704998557512e-03	3.735810858621080e+04	8.297508205438244e+03	8.433530037388929e+03	3.502677323912373e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.899990056293574e-03	6.634714942263936e-03	-3.317381924716759e-16	0.000000000000000e+00	2.957834693272139e+05	1.480505370645465e+04	8.534704998557510e-03	3.735810858621083e+04	8.297508205438249e+03	8.433530037388929e+03	1.461785718118379e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.899990056293574e-03	6.634714942263936e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.480505370645465e+04	8.534704998557510e-03	3.735810858621083e+04	8.297508205438249e+03	8.433530037388929e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.899990056293574e-03	6.634714942263936e-03	1.070475263986731e-15	3.215063770767302e-16	2.957834693272139e+05	1.480505370645465e+04	8.534704998557510e-03	3.735810858621083e+04	8.297508205438249e+03	8.433530037388929e+03	4.925142119906274e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.899990056293574e-03	6.634714942263936e-03	2.083015714004545e-17	1.818989403545857e-18	2.957834693272139e+05	1.480505370645465e+04	8.534704998557510e-03	3.735810858621083e+04	8.297508205438249e+03	8.433530037388929e+03	9.213621933196293e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.899990056293574e-03	6.634714942263936e-03	0.000000000000000e+00	-3.233253664802763e-16	2.957834693272139e+05	1.480505370645465e+04	8.534704998557510e-03	3.735810858621083e+04	8.297508205438249e+03	8.433530037388929e+03	1.424715072765137e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.899990056293574e-03	6.634714942263936e-03	-2.083015714004502e-17	-3.360582923050976e-16	2.957834693272139e+05	1.480505370645465e+04	8.534704998557510e-03	3.735810858621083e+04	8.297508205438249e+03	8.433530037388929e+03	1.483663917647325e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.899990056293574e-03	6.634714942263936e-03	4.974936018697922e-16	-9.094947017729286e-19	2.957834693272139e+05	1.480505370645465e+04	8.534704998557510e-03	3.735810858621083e+04	8.297508205438249e+03	8.433530037388929e+03	2.192181285795812e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.899990056293575e-03	6.634714942263936e-03	1.261014404008162e-15	-9.094947017729280e-19	2.957834693272139e+05	1.480505370645465e+04	8.534704998557512e-03	3.735810858621080e+04	8.297508205438244e+03	8.433530037388929e+03	5.556590610885850e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.899990056293575e-03	6.634714942263936e-03	-5.688889359589688e-16	0.000000000000000e+00	2.957834693272139e+05	1.480505370645465e+04	8.534704998557512e-03	3.735810858621080e+04	8.297508205438244e+03	8.433530037388929e+03	2.506777153346261e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.899990056293574e-03	6.634714942263936e-03	-3.360582923050976e-16	6.621121428907059e-16	2.957834693272139e+05	1.480505370645465e+04	8.534704998557510e-03	3.735810858621083e+04	8.297508205438249e+03	8.433530037388929e+03	3.271848104742103e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.899990056293574e-03	6.634714942263936e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.480505370645465e+04	8.534704998557510e-03	3.735810858621083e+04	8.297508205438249e+03	8.433530037388929e+03	4.007637335485613e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.899990056293574e-03	6.634714942263936e-03	0.000000000000000e+00	-6.600657798117165e-16	2.957834693272139e+05	1.480505370645465e+04	8.534704998557510e-03	3.735810858621083e+04	8.297508205438249e+03	8.433530037388929e+03	2.908542796228744e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.899990056293574e-03	6.634714942263936e-03	0.000000000000000e+00	3.165041562169783e-16	2.957834693272139e+05	1.480505370645465e+04	8.534704998557510e-03	3.735810858621083e+04	8.297508205438249e+03	8.433530037388929e+03	1.394657792748990e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.899990056293574e-03	6.634714942263936e-03	-1.013177097775029e-15	-3.083187039010242e-16	2.957834693272139e+05	1.480505370645465e+04	8.534704998557510e-03	3.735810858621083e+04	8.297508205438249e+03	8.433530037388929e+03	4.666647172574194e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.899990056293574e-03	6.634714942263936e-03	1.818989403545857e-18	-6.448317435570067e-16	2.957834693272139e+05	1.480505370645465e+04	8.534704998557510e-03	3.735810858621083e+04	8.297508205438249e+03	8.433530037388929e+03	2.841426175878662e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.899990056293574e-03	6.634714942263936e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.480505370645465e+04	8.534704998557510e-03	3.735810858621083e+04	8.297508205438249e+03	8.433530037388929e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.899990056293574e-03	6.634714942263936e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.480505370645465e+04	8.534704998557510e-03	3.735810858621083e+04	8.297508205438249e+03	8.433530037388929e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.899990056293574e-03	6.634714942263936e-03	3.340119292261079e-16	-7.617018127348085e-16	2.957834693272139e+05	1.480505370645465e+04	8.534704998557510e-03	3.735810858621083e+04	8.297508205438249e+03	8.433530037388929e+03	3.664915457963753e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.899990056293575e-03	6.634714942263936e-03	0.000000000000000e+00	4.251887730788375e-16	2.957834693272139e+05	1.480505370645465e+04	8.534704998557512e-03	3.735810858621080e+04	8.297508205438244e+03	8.433530037388929e+03	1.873570454339496e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.899990056293574e-03	6.634714942263936e-03	-6.662048690486697e-16	8.594724931754156e-17	2.957834693272139e+05	1.480505370645465e+04	8.534704998557510e-03	3.735810858621083e+04	8.297508205438249e+03	8.433530037388929e+03	2.959923026845604e-17	-inf	
EXT_ITER= 8224
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
