"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.015696481737754e-03	6.519008516819724e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.668861932113224e+04	8.534704998557477e-03	3.838674789578633e+04	8.591509178279208e+03	8.815481600762760e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.015696481737754e-03	6.519008516819724e-03	0.000000000000000e+00	1.027274265652511e-15	2.957834693272139e+05	1.668861932113224e+04	8.534704998557477e-03	3.838674789578633e+04	8.591509178279208e+03	8.815481600762760e+03	4.470074038122175e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.015696481737754e-03	6.519008516819724e-03	0.000000000000000e+00	-7.835296855773569e-16	2.957834693272139e+05	1.668861932113224e+04	8.534704998557477e-03	3.838674789578633e+04	8.591509178279208e+03	8.815481600762760e+03	3.409445581090919e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.015696481737754e-03	6.519008516819724e-03	0.000000000000000e+00	-4.497451300267203e-16	2.957834693272139e+05	1.668861932113224e+04	8.534704998557477e-03	3.838674789578633e+04	8.591509178279208e+03	8.815481600762760e+03	1.957017805977402e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.015696481737754e-03	6.519008516819724e-03	1.255102688446637e-16	0.000000000000000e+00	2.957834693272139e+05	1.668861932113224e+04	8.534704998557477e-03	3.838674789578633e+04	8.591509178279208e+03	8.815481600762760e+03	5.461445039936829e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.015696481737755e-03	6.519008516819724e-03	1.750777300912861e-16	1.837179297581330e-16	2.957834693272139e+05	1.668861932113223e+04	8.534704998557479e-03	3.838674789578635e+04	8.591509178279211e+03	8.815481600762760e+03	1.104298235189676e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.015696481737754e-03	6.519008516819724e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.668861932113224e+04	8.534704998557477e-03	3.838674789578633e+04	8.591509178279208e+03	8.815481600762760e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.015696481737754e-03	6.519008516819724e-03	-3.979039320256453e-16	-1.818989403545857e-18	2.957834693272139e+05	1.668861932113224e+04	8.534704998557477e-03	3.838674789578633e+04	8.591509178279208e+03	8.815481600762760e+03	1.731454472063598e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.015696481737754e-03	6.519008516819724e-03	-5.127276381244826e-16	1.273292582482094e-16	2.957834693272139e+05	1.668861932113224e+04	8.534704998557477e-03	3.838674789578633e+04	8.591509178279208e+03	8.815481600762760e+03	2.298847015280508e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.015696481737754e-03	6.519008516819724e-03	0.000000000000000e+00	3.503828338580268e-16	2.957834693272139e+05	1.668861932113224e+04	8.534704998557477e-03	3.838674789578633e+04	8.591509178279208e+03	8.815481600762760e+03	1.524653406982397e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.015696481737754e-03	6.519008516819724e-03	1.114131009671841e-16	-2.648903318913656e-16	2.957834693272139e+05	1.668861932113224e+04	8.534704998557477e-03	3.838674789578633e+04	8.591509178279208e+03	8.815481600762760e+03	1.250446554768119e-17	-inf	
