"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.948750527529897e-03	6.585954471027601e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.557721984203369e+04	8.534704998557498e-03	3.780655823098343e+04	8.424190796689683e+03	8.591307459432330e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.948750527529897e-03	6.585954471027601e-03	0.000000000000000e+00	1.216449163621305e-15	2.957834693272139e+05	1.557721984203369e+04	8.534704998557498e-03	3.780655823098343e+04	8.424190796689683e+03	8.591307459432330e+03	5.330591661604888e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.948750527529897e-03	6.585954471027601e-03	0.000000000000000e+00	-9.313225746154546e-16	2.957834693272139e+05	1.557721984203369e+04	8.534704998557498e-03	3.780655823098343e+04	8.424190796689683e+03	8.591307459432330e+03	4.081140831015478e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.948750527529897e-03	6.585954471027601e-03	0.000000000000000e+00	-7.225935405585759e-16	2.957834693272139e+05	1.557721984203369e+04	8.534704998557498e-03	3.780655823098343e+04	8.424190796689683e+03	8.591307459432330e+03	3.166471084220518e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.948750527529897e-03	6.585954471027601e-03	1.614353095646945e-16	0.000000000000000e+00	2.957834693272139e+05	1.557721984203369e+04	8.534704998557498e-03	3.780655823098343e+04	8.424190796689683e+03	8.591307459432330e+03	7.074243139699853e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.948750527529897e-03	6.585954471027601e-03	2.441993274260291e-16	1.818989403545858e-17	2.957834693272139e+05	1.557721984203369e+04	8.534704998557498e-03	3.780655823098345e+04	8.424190796689689e+03	8.591307459432330e+03	1.073068421829565e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.948750527529897e-03	6.585954471027601e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.557721984203369e+04	8.534704998557498e-03	3.780655823098343e+04	8.424190796689683e+03	8.591307459432330e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.948750527529897e-03	6.585954471027601e-03	-5.215952114667699e-16	-1.818989403545857e-18	2.957834693272139e+05	1.557721984203369e+04	8.534704998557498e-03	3.780655823098343e+04	8.424190796689683e+03	8.591307459432330e+03	2.285691893500588e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.948750527529897e-03	6.585954471027601e-03	-6.073150871088797e-16	1.632542989682404e-16	2.957834693272139e+05	1.557721984203369e+04	8.534704998557498e-03	3.780655823098343e+04	8.424190796689683e+03	8.591307459432330e+03	2.755787212200736e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.948750527529897e-03	6.585954471027601e-03	0.000000000000000e+00	5.306901584845115e-16	2.957834693272139e+05	1.557721984203369e+04	8.534704998557498e-03	3.780655823098343e+04	8.424190796689683e+03	8.591307459432330e+03	2.325532885642215e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.948750527529897e-03	6.585954471027601e-03	1.500666257925336e-16	-3.703917172970165e-16	2.957834693272139e+05	1.557721984203369e+04	8.534704998557498e-03	3.780655823098343e+04	8.424190796689683e+03	8.591307459432330e+03	1.751247501325932e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.948750527529897e-03	6.585954471027601e-03	2.496562956366687e-16	-1.214175426866854e-16	2.957834693272139e+05	1.557721984203369e+04	8.534704998557498e-03	3.780655823098345e+04	8.424190796689689e+03	8.591307459432330e+03	1.216537495921653e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.948750527529897e-03	6.585954471027601e-03	-1.266926119569720e-15	0.000000000000000e+00	2.957834693272139e+05	1.557721984203369e+04	8.534704998557498e-03	3.780655823098343e+04	8.424190796689683e+03	8.591307459432330e+03	5.551786306254734e-17	-inf	
