"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.918466197098177e-03	6.616238801459333e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.509479788176020e+04	8.534704998557510e-03	3.753007964472288e+04	8.345869382857436e+03	8.492848760384011e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.918466197098177e-03	6.616238801459333e-03	0.000000000000000e+00	1.302851160289745e-15	2.957834693272139e+05	1.509479788176020e+04	8.534704998557510e-03	3.753007964472288e+04	8.345869382857436e+03	8.492848760384011e+03	5.728692755236651e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.918466197098177e-03	6.616238801459333e-03	0.000000000000000e+00	-1.013631845125916e-15	2.957834693272139e+05	1.509479788176020e+04	8.534704998557510e-03	3.753007964472288e+04	8.345869382857436e+03	8.492848760384011e+03	4.456982949885544e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.918466197098177e-03	6.616238801459333e-03	0.000000000000000e+00	-8.903953130356674e-16	2.957834693272139e+05	1.509479788176020e+04	8.534704998557510e-03	3.753007964472288e+04	8.345869382857436e+03	8.492848760384011e+03	3.915106602007949e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.918466197098177e-03	6.616238801459333e-03	2.610249794088303e-16	0.000000000000000e+00	2.957834693272139e+05	1.509479788176020e+04	8.534704998557510e-03	3.753007964472288e+04	8.345869382857436e+03	8.492848760384011e+03	1.147738094766413e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.918466197098177e-03	6.616238801459333e-03	4.633875505533062e-16	-6.593836587853715e-17	2.957834693272139e+05	1.509479788176020e+04	8.534704998557510e-03	3.753007964472286e+04	8.345869382857431e+03	8.492848760384011e+03	2.058059938434272e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.918466197098177e-03	6.616238801459333e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.509479788176020e+04	8.534704998557510e-03	3.753007964472288e+04	8.345869382857436e+03	8.492848760384011e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.918466197098177e-03	6.616238801459333e-03	-6.023128662491280e-16	-1.818989403545857e-18	2.957834693272139e+05	1.509479788176020e+04	8.534704998557510e-03	3.753007964472288e+04	8.345869382857436e+03	8.492848760384011e+03	2.648407733201649e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.918466197098177e-03	6.616238801459333e-03	-6.505160854430995e-16	2.628439688123761e-16	2.957834693272139e+05	1.509479788176020e+04	8.534704998557510e-03	3.753007964472288e+04	8.345869382857436e+03	8.492848760384011e+03	3.085014253679982e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.918466197098177e-03	6.616238801459333e-03	0.000000000000000e+00	7.187281880760580e-16	2.957834693272139e+05	1.509479788176020e+04	8.534704998557510e-03	3.753007964472288e+04	8.345869382857436e+03	8.492848760384011e+03	3.160278848045853e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.918466197098177e-03	6.616238801459333e-03	2.485194272594530e-16	-4.547473508864507e-16	2.957834693272139e+05	1.509479788176020e+04	8.534704998557510e-03	3.753007964472288e+04	8.345869382857436e+03	8.492848760384011e+03	2.278657291318190e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.918466197098177e-03	6.616238801459333e-03	4.629328032024216e-16	-2.310116542503240e-16	2.957834693272139e+05	1.509479788176020e+04	8.534704998557510e-03	3.753007964472286e+04	8.345869382857431e+03	8.492848760384011e+03	2.274904360939685e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.918466197098177e-03	6.616238801459333e-03	-1.262833393411752e-15	0.000000000000000e+00	2.957834693272139e+05	1.509479788176020e+04	8.534704998557510e-03	3.753007964472288e+04	8.345869382857436e+03	8.492848760384011e+03	5.552732907955457e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.918466197098177e-03	6.616238801459333e-03	5.807597771888277e-16	0.000000000000000e+00	2.957834693272139e+05	1.509479788176020e+04	8.534704998557510e-03	3.753007964472288e+04	8.345869382857436e+03	8.492848760384011e+03	2.553625793582275e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.918466197098177e-03	6.616238801459333e-03	1.994541234705254e-16	0.000000000000000e+00	2.957834693272139e+05	1.509479788176020e+04	8.534704998557510e-03	3.753007964472286e+04	8.345869382857431e+03	8.492848760384011e+03	8.770083851125145e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.918466197098177e-03	6.616238801459333e-03	-6.639311322942397e-16	-9.094947017729280e-19	2.957834693272139e+05	1.509479788176020e+04	8.534704998557510e-03	3.753007964472286e+04	8.345869382857431e+03	8.492848760384011e+03	2.919336568993373e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.918466197098177e-03	6.616238801459333e-03	-2.689830580493435e-16	0.000000000000000e+00	2.957834693272139e+05	1.509479788176020e+04	8.534704998557510e-03	3.753007964472288e+04	8.345869382857436e+03	8.492848760384011e+03	1.182730109850755e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.918466197098177e-03	6.616238801459333e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.509479788176020e+04	8.534704998557510e-03	3.753007964472288e+04	8.345869382857436e+03	8.492848760384011e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.918466197098177e-03	6.616238801459333e-03	1.013631845125916e-15	2.610249794088302e-16	2.957834693272139e+05	1.509479788176020e+04	8.534704998557510e-03	3.753007964472288e+04	8.345869382857436e+03	8.492848760384011e+03	4.602390655925296e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.918466197098177e-03	6.616238801459333e-03	1.055400928401193e-17	1.818989403545857e-18	2.957834693272139e+05	1.509479788176020e+04	8.534704998557510e-03	3.753007964472288e+04	8.345869382857436e+03	8.492848760384011e+03	4.709063524822066e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.918466197098177e-03	6.616238801459333e-03	0.000000000000000e+00	-2.628439688123763e-16	2.957834693272139e+05	1.509479788176020e+04	8.534704998557510e-03	3.753007964472288e+04	8.345869382857436e+03	8.492848760384011e+03	1.155736269642834e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.918466197098177e-03	6.616238801459333e-03	-1.055400928401150e-17	-2.753495209617545e-16	2.957834693272139e+05	1.509479788176020e+04	8.534704998557510e-03	3.753007964472288e+04	8.345869382857436e+03	8.492848760384011e+03	1.211612763197161e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.918466197098177e-03	6.616238801459333e-03	3.044533514184879e-16	-9.094947017729286e-19	2.957834693272139e+05	1.509479788176020e+04	8.534704998557510e-03	3.753007964472288e+04	8.345869382857436e+03	8.492848760384011e+03	1.338700493172506e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.918466197098177e-03	6.616238801459333e-03	1.259650161955510e-15	-9.094947017729280e-19	2.957834693272139e+05	1.509479788176020e+04	8.534704998557510e-03	3.753007964472286e+04	8.345869382857431e+03	8.492848760384011e+03	5.538737545635249e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.918466197098177e-03	6.616238801459333e-03	-4.274625098332783e-16	0.000000000000000e+00	2.957834693272139e+05	1.509479788176020e+04	8.534704998557510e-03	3.753007964472286e+04	8.345869382857431e+03	8.492848760384011e+03	1.879571095958943e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.918466197098177e-03	6.616238801459333e-03	-2.753495209617545e-16	6.014033715473549e-16	2.957834693272139e+05	1.509479788176020e+04	8.534704998557510e-03	3.753007964472288e+04	8.345869382857436e+03	8.492848760384011e+03	2.908381876989081e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.918466197098177e-03	6.616238801459333e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.509479788176020e+04	8.534704998557510e-03	3.753007964472288e+04	8.345869382857436e+03	8.492848760384011e+03	3.999087438210499e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.918466197098177e-03	6.616238801459333e-03	0.000000000000000e+00	-6.300524546532059e-16	2.957834693272139e+05	1.509479788176020e+04	8.534704998557510e-03	3.753007964472288e+04	8.345869382857436e+03	8.492848760384011e+03	2.770367822820366e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.918466197098177e-03	6.616238801459333e-03	0.000000000000000e+00	2.587512426543973e-16	2.957834693272139e+05	1.509479788176020e+04	8.534704998557510e-03	3.753007964472288e+04	8.345869382857436e+03	8.492848760384011e+03	1.137740376170883e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.918466197098177e-03	6.616238801459333e-03	-8.885763236321213e-16	-2.478373062331243e-16	2.957834693272139e+05	1.509479788176020e+04	8.534704998557510e-03	3.753007964472288e+04	8.345869382857436e+03	8.492848760384011e+03	4.056236459560692e-17	-inf	
