"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.251923274726998e-03	6.282781723830482e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.171009784993755e+04	8.534704998557480e-03	3.973123976582434e+04	9.034192803876978e+03	9.801817185363307e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.251923274726998e-03	6.282781723830482e-03	0.000000000000000e+00	4.961293598171358e-16	2.957834693272139e+05	2.171009784993755e+04	8.534704998557480e-03	3.973123976582434e+04	9.034192803876978e+03	9.801817185363307e+03	2.126433813872360e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.251923274726998e-03	6.282781723830482e-03	0.000000000000000e+00	-3.669811121653825e-16	2.957834693272139e+05	2.171009784993755e+04	8.534704998557480e-03	3.973123976582434e+04	9.034192803876978e+03	9.801817185363307e+03	1.572898338950514e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.251923274726998e-03	6.282781723830482e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.171009784993755e+04	8.534704998557480e-03	3.973123976582434e+04	9.034192803876978e+03	9.801817185363307e+03	3.859155775863644e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.251923274726998e-03	6.282781723830482e-03	4.677076503867284e-16	0.000000000000000e+00	2.957834693272139e+05	2.171009784993755e+04	8.534704998557480e-03	3.973123976582434e+04	9.034192803876978e+03	9.801817185363307e+03	2.004617028018064e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.251923274726999e-03	6.282781723830482e-03	8.890310709830349e-16	1.432454155292367e-16	2.957834693272139e+05	2.171009784993753e+04	8.534704998557480e-03	3.973123976582436e+04	9.034192803876982e+03	9.801817185363307e+03	3.859574113868114e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.251923274726998e-03	6.282781723830482e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.171009784993755e+04	8.534704998557480e-03	3.973123976582434e+04	9.034192803876978e+03	9.801817185363307e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.251923274726998e-03	6.282781723830482e-03	-1.971329766092855e-16	-1.818989403545857e-18	2.957834693272139e+05	2.171009784993755e+04	8.534704998557480e-03	3.973123976582434e+04	9.034192803876978e+03	9.801817185363307e+03	8.449571948899503e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.251923274726998e-03	6.282781723830482e-03	-2.471551852067950e-16	4.695266397902741e-16	2.957834693272139e+05	2.171009784993755e+04	8.534704998557480e-03	3.973123976582434e+04	9.034192803876978e+03	9.801817185363307e+03	2.274195144518651e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.251923274726998e-03	6.282781723830482e-03	0.000000000000000e+00	5.125002644490442e-16	2.957834693272139e+05	2.171009784993755e+04	8.534704998557480e-03	3.973123976582434e+04	9.034192803876978e+03	9.801817185363307e+03	2.196600282524408e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.251923274726998e-03	6.282781723830482e-03	4.556568455882374e-16	-1.102762325899688e-16	2.957834693272139e+05	2.171009784993755e+04	8.534704998557480e-03	3.973123976582434e+04	9.034192803876978e+03	9.801817185363307e+03	2.009347200661868e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.251923274726999e-03	6.282781723830482e-03	8.931237971410144e-16	-4.445155354915180e-16	2.957834693272139e+05	2.171009784993753e+04	8.534704998557480e-03	3.973123976582436e+04	9.034192803876982e+03	9.801817185363307e+03	4.275886098236768e-17	-inf	
