"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.575143094003760e-03	5.959561904553733e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.117607402107603e+04	8.534704998557492e-03	3.995329577089214e+04	9.287271478570465e+03	1.157378627136701e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.575143094003760e-03	5.959561904553733e-03	0.000000000000000e+00	1.650732883717876e-16	2.957834693272139e+05	3.117607402107603e+04	8.534704998557492e-03	3.995329577089214e+04	9.287271478570465e+03	1.157378627136701e+04	7.075887498858659e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.575143094003760e-03	5.959561904553733e-03	0.000000000000000e+00	-1.309672370553019e-16	2.957834693272139e+05	3.117607402107603e+04	8.534704998557492e-03	3.995329577089214e+04	9.287271478570465e+03	1.157378627136701e+04	5.613927271821720e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.575143094003760e-03	5.959561904553733e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.117607402107603e+04	8.534704998557492e-03	3.995329577089214e+04	9.287271478570465e+03	1.157378627136701e+04	3.859574999377417e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.575143094003760e-03	5.959561904553733e-03	2.116848918376490e-16	0.000000000000000e+00	2.957834693272139e+05	3.117607402107603e+04	8.534704998557492e-03	3.995329577089214e+04	9.287271478570465e+03	1.157378627136701e+04	9.073899809142379e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.575143094003761e-03	5.959561904553734e-03	4.069988790433848e-16	2.000888343900441e-17	2.957834693272139e+05	3.117607402107603e+04	8.534704998557494e-03	3.995329577089213e+04	9.287271478570461e+03	1.157378627136702e+04	1.746712870475934e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.575143094003760e-03	5.959561904553733e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.117607402107603e+04	8.534704998557492e-03	3.995329577089214e+04	9.287271478570465e+03	1.157378627136701e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.575143094003760e-03	5.959561904553733e-03	-7.935341272968846e-17	-1.818989403545857e-18	2.957834693272139e+05	3.117607402107603e+04	8.534704998557492e-03	3.995329577089214e+04	9.287271478570465e+03	1.157378627136701e+04	3.402387663739033e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.575143094003760e-03	5.959561904553733e-03	-8.162714948412083e-17	2.135038812411948e-16	2.957834693272139e+05	3.117607402107603e+04	8.534704998557492e-03	3.995329577089214e+04	9.287271478570465e+03	1.157378627136701e+04	9.797930969276334e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.575143094003760e-03	5.959561904553733e-03	0.000000000000000e+00	2.539763954700902e-16	2.957834693272139e+05	3.117607402107603e+04	8.534704998557492e-03	3.995329577089214e+04	9.287271478570465e+03	1.157378627136701e+04	1.088673049066814e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.575143094003760e-03	5.959561904553733e-03	2.066826709778979e-16	-5.638867150992145e-17	2.957834693272139e+05	3.117607402107603e+04	8.534704998557492e-03	3.995329577089214e+04	9.287271478570465e+03	1.157378627136701e+04	9.183287905446239e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.575143094003761e-03	5.959561904553734e-03	4.088178684469308e-16	-2.030446921708060e-16	2.957834693272139e+05	3.117607402107603e+04	8.534704998557494e-03	3.995329577089213e+04	9.287271478570461e+03	1.157378627136702e+04	1.956637864276799e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.575143094003760e-03	5.959561904553733e-03	-2.055458026006838e-16	0.000000000000000e+00	2.957834693272139e+05	3.117607402107603e+04	8.534704998557492e-03	3.995329577089214e+04	9.287271478570465e+03	1.157378627136701e+04	8.810746968275827e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.575143094003760e-03	5.959561904553733e-03	2.812305724286730e-16	0.000000000000000e+00	2.957834693272139e+05	3.117607402107603e+04	8.534704998557492e-03	3.995329577089214e+04	9.287271478570465e+03	1.157378627136701e+04	1.205498425198278e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.575143094003761e-03	5.959561904553734e-03	1.839146393389693e-16	0.000000000000000e+00	2.957834693272139e+05	3.117607402107603e+04	8.534704998557494e-03	3.995329577089213e+04	9.287271478570461e+03	1.157378627136702e+04	7.883524404170804e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.575143094003761e-03	5.959561904553734e-03	-2.426077116979285e-16	-9.094947017729280e-19	2.957834693272139e+05	3.117607402107603e+04	8.534704998557494e-03	3.995329577089213e+04	9.287271478570461e+03	1.157378627136702e+04	1.039948348990778e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.575143094003760e-03	5.959561904553733e-03	-2.107753971358762e-16	0.000000000000000e+00	2.957834693272139e+05	3.117607402107603e+04	8.534704998557492e-03	3.995329577089214e+04	9.287271478570465e+03	1.157378627136701e+04	9.034914203088067e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.575143094003760e-03	5.959561904553733e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.117607402107603e+04	8.534704998557492e-03	3.995329577089214e+04	9.287271478570465e+03	1.157378627136701e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.575143094003760e-03	5.959561904553733e-03	1.309672370553019e-16	2.116848918376489e-16	2.957834693272139e+05	3.117607402107603e+04	8.534704998557492e-03	3.995329577089214e+04	9.287271478570465e+03	1.157378627136701e+04	1.067013763545990e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.575143094003760e-03	5.959561904553733e-03	-2.335064943642549e-18	1.818989403545857e-18	2.957834693272139e+05	3.117607402107603e+04	8.534704998557492e-03	3.995329577089214e+04	9.287271478570465e+03	1.157378627136701e+04	1.268782475170357e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.575143094003760e-03	5.959561904553733e-03	0.000000000000000e+00	-2.135038812411948e-16	2.957834693272139e+05	3.117607402107603e+04	8.534704998557492e-03	3.995329577089214e+04	9.287271478570465e+03	1.157378627136701e+04	9.151871021251013e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.575143094003760e-03	5.959561904553733e-03	2.335064943642493e-18	-2.107753971358761e-16	2.957834693272139e+05	3.117607402107603e+04	8.534704998557492e-03	3.995329577089214e+04	9.287271478570465e+03	1.157378627136701e+04	9.035468622984514e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.575143094003760e-03	5.959561904553733e-03	2.116848918376490e-16	-9.094947017729286e-19	2.957834693272139e+05	3.117607402107603e+04	8.534704998557492e-03	3.995329577089214e+04	9.287271478570465e+03	1.157378627136701e+04	9.073983558715188e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.575143094003761e-03	5.959561904553734e-03	4.861249180976299e-16	-9.094947017729280e-19	2.957834693272139e+05	3.117607402107603e+04	8.534704998557494e-03	3.995329577089213e+04	9.287271478570461e+03	1.157378627136702e+04	2.083784290522997e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.575143094003761e-03	5.959561904553734e-03	-3.979039320256559e-16	0.000000000000000e+00	2.957834693272139e+05	3.117607402107603e+04	8.534704998557494e-03	3.995329577089213e+04	9.287271478570461e+03	1.157378627136702e+04	1.705620264876386e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.575143094003760e-03	5.959561904553733e-03	-2.107753971358761e-16	7.844391802791550e-17	2.957834693272139e+05	3.117607402107603e+04	8.534704998557492e-03	3.995329577089214e+04	9.287271478570465e+03	1.157378627136701e+04	9.640339113274410e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.575143094003760e-03	5.959561904553733e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.117607402107603e+04	8.534704998557492e-03	3.995329577089214e+04	9.287271478570465e+03	1.157378627136701e+04	3.898560605431743e-20	-inf	
