"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.909721142087513e-03	6.624983856470000e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.495723024690936e+04	8.534704998557513e-03	3.744899139718365e+04	8.323033112630847e+03	8.464941372633984e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.909721142087513e-03	6.624983856470000e-03	0.000000000000000e+00	1.325133780483185e-15	2.957834693272139e+05	1.495723024690936e+04	8.534704998557513e-03	3.744899139718365e+04	8.323033112630847e+03	8.464941372633984e+03	5.832531465069477e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.909721142087513e-03	6.624983856470000e-03	0.000000000000000e+00	-1.043190422933540e-15	2.957834693272139e+05	1.495723024690936e+04	8.534704998557513e-03	3.744899139718365e+04	8.323033112630847e+03	8.464941372633984e+03	4.591567323565195e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.909721142087513e-03	6.624983856470000e-03	0.000000000000000e+00	-9.458744898438234e-16	2.957834693272139e+05	1.495723024690936e+04	8.534704998557513e-03	3.744899139718365e+04	8.323033112630847e+03	8.464941372633984e+03	4.163234539239524e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.909721142087513e-03	6.624983856470000e-03	2.955857780762019e-16	0.000000000000000e+00	2.957834693272139e+05	1.495723024690936e+04	8.534704998557513e-03	3.744899139718365e+04	8.323033112630847e+03	8.464941372633984e+03	1.301010793512382e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.909721142087514e-03	6.624983856470000e-03	5.379661160986870e-16	-9.367795428261138e-17	2.957834693272139e+05	1.495723024690936e+04	8.534704998557513e-03	3.744899139718366e+04	8.323033112630847e+03	8.464941372633984e+03	2.403470958117237e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.909721142087513e-03	6.624983856470000e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.495723024690936e+04	8.534704998557513e-03	3.744899139718365e+04	8.323033112630847e+03	8.464941372633984e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.909721142087513e-03	6.624983856470000e-03	-6.307345756795358e-16	-1.818989403545857e-18	2.957834693272139e+05	1.495723024690936e+04	8.534704998557513e-03	3.744899139718365e+04	8.323033112630847e+03	8.464941372633984e+03	2.776168422482688e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.909721142087513e-03	6.624983856470000e-03	-6.616573955398194e-16	2.974047674797477e-16	2.957834693272139e+05	1.495723024690936e+04	8.534704998557513e-03	3.744899139718365e+04	8.323033112630847e+03	8.464941372633984e+03	3.192929552025694e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.909721142087513e-03	6.624983856470000e-03	0.000000000000000e+00	7.792095857439564e-16	2.957834693272139e+05	1.495723024690936e+04	8.534704998557513e-03	3.744899139718365e+04	8.323033112630847e+03	8.464941372633984e+03	3.429664607205332e-17	-inf	
