"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.937292402991770e-03	6.597412595565732e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.539337252147006e+04	8.534704998557501e-03	3.770287899708971e+04	8.394727272161528e+03	8.553722129080665e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.937292402991770e-03	6.597412595565732e-03	0.000000000000000e+00	1.252374204341341e-15	2.957834693272139e+05	1.539337252147006e+04	8.534704998557501e-03	3.770287899708971e+04	8.394727272161528e+03	8.553722129080665e+03	5.495010343527690e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.937292402991770e-03	6.597412595565732e-03	0.000000000000000e+00	-9.586074156686461e-16	2.957834693272139e+05	1.539337252147006e+04	8.534704998557501e-03	3.770287899708971e+04	8.394727272161528e+03	8.553722129080665e+03	4.206057299984006e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.937292402991770e-03	6.597412595565732e-03	0.000000000000000e+00	-7.803464541211520e-16	2.957834693272139e+05	1.539337252147006e+04	8.534704998557501e-03	3.770287899708971e+04	8.394727272161528e+03	8.553722129080665e+03	3.423906227121688e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.937292402991770e-03	6.597412595565732e-03	1.991793396882712e-16	0.000000000000000e+00	2.957834693272139e+05	1.539337252147006e+04	8.534704998557501e-03	3.770287899708971e+04	8.394727272161528e+03	8.553722129080665e+03	8.739341069226913e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.937292402991771e-03	6.597412595565732e-03	3.392415237613008e-16	-8.640199666842803e-18	2.957834693272139e+05	1.539337252147007e+04	8.534704998557503e-03	3.770287899708972e+04	8.394727272161530e+03	8.553722129080665e+03	1.488964073173553e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.937292402991770e-03	6.597412595565732e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.539337252147006e+04	8.534704998557501e-03	3.770287899708971e+04	8.394727272161528e+03	8.553722129080665e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.937292402991770e-03	6.597412595565732e-03	-5.479705578181883e-16	-1.818989403545857e-18	2.957834693272139e+05	1.539337252147006e+04	8.534704998557501e-03	3.770287899708971e+04	8.394727272161528e+03	8.553722129080665e+03	2.404329682369909e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.937292402991770e-03	6.597412595565732e-03	-6.252776074688974e-16	2.009983290918171e-16	2.957834693272139e+05	1.539337252147006e+04	8.534704998557501e-03	3.770287899708971e+04	8.394727272161528e+03	8.553722129080665e+03	2.881778423008165e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.937292402991770e-03	6.597412595565732e-03	0.000000000000000e+00	6.007212505210248e-16	2.957834693272139e+05	1.539337252147006e+04	8.534704998557501e-03	3.770287899708971e+04	8.394727272161528e+03	8.553722129080665e+03	2.635769304212069e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.937292402991770e-03	6.597412595565732e-03	1.905391400214291e-16	-4.019966581836230e-16	2.957834693272139e+05	1.539337252147006e+04	8.534704998557501e-03	3.770287899708971e+04	8.394727272161528e+03	8.553722129080665e+03	1.951930744245641e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.937292402991771e-03	6.597412595565732e-03	3.419700078666214e-16	-1.689386408543212e-16	2.957834693272139e+05	1.539337252147007e+04	8.534704998557503e-03	3.770287899708972e+04	8.394727272161530e+03	8.553722129080665e+03	1.673561378879082e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.937292402991770e-03	6.597412595565732e-03	-1.265107130166179e-15	0.000000000000000e+00	2.957834693272139e+05	1.539337252147006e+04	8.534704998557501e-03	3.770287899708971e+04	8.394727272161528e+03	8.553722129080665e+03	5.550878277303643e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.937292402991770e-03	6.597412595565732e-03	5.024339528272522e-16	0.000000000000000e+00	2.957834693272139e+05	1.539337252147006e+04	8.534704998557501e-03	3.770287899708971e+04	8.394727272161528e+03	8.553722129080665e+03	2.204516635806371e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.937292402991771e-03	6.597412595565732e-03	1.561438451272077e-16	0.000000000000000e+00	2.957834693272139e+05	1.539337252147007e+04	8.534704998557503e-03	3.770287899708972e+04	8.394727272161530e+03	8.553722129080665e+03	6.851083654373452e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.937292402991771e-03	6.597412595565732e-03	-5.488800525199680e-16	-9.094947017729280e-19	2.957834693272139e+05	1.539337252147007e+04	8.534704998557503e-03	3.770287899708972e+04	8.394727272161530e+03	8.553722129080665e+03	2.408310308594165e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.937292402991770e-03	6.597412595565732e-03	-2.080469130305576e-16	0.000000000000000e+00	2.957834693272139e+05	1.539337252147006e+04	8.534704998557501e-03	3.770287899708971e+04	8.394727272161528e+03	8.553722129080665e+03	9.128421322308945e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.937292402991770e-03	6.597412595565732e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.539337252147006e+04	8.534704998557501e-03	3.770287899708971e+04	8.394727272161528e+03	8.553722129080665e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.937292402991770e-03	6.597412595565732e-03	9.586074156686461e-16	1.991793396882712e-16	2.957834693272139e+05	1.539337252147006e+04	8.534704998557501e-03	3.770287899708971e+04	8.394727272161528e+03	8.553722129080665e+03	4.295890924359172e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.937292402991770e-03	6.597412595565732e-03	7.606965160486420e-18	1.818989403545857e-18	2.957834693272139e+05	1.539337252147006e+04	8.534704998557501e-03	3.770287899708971e+04	8.394727272161528e+03	8.553722129080665e+03	3.431785355891150e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.937292402991770e-03	6.597412595565732e-03	0.000000000000000e+00	-2.009983290918172e-16	2.957834693272139e+05	1.539337252147006e+04	8.534704998557501e-03	3.770287899708971e+04	8.394727272161528e+03	8.553722129080665e+03	8.819152403192462e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.937292402991770e-03	6.597412595565732e-03	-7.606965160486026e-18	-2.123670128639793e-16	2.957834693272139e+05	1.539337252147006e+04	8.534704998557501e-03	3.770287899708971e+04	8.394727272161528e+03	8.553722129080665e+03	9.323949107996433e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.937292402991770e-03	6.597412595565732e-03	2.089564077323303e-16	-9.094947017729286e-19	2.957834693272139e+05	1.539337252147006e+04	8.534704998557501e-03	3.770287899708971e+04	8.394727272161528e+03	8.553722129080665e+03	9.168413834728016e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.937292402991771e-03	6.597412595565732e-03	1.098669599741709e-15	-9.094947017729280e-19	2.957834693272139e+05	1.539337252147007e+04	8.534704998557503e-03	3.770287899708972e+04	8.394727272161530e+03	8.553722129080665e+03	4.820606223243165e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.937292402991771e-03	6.597412595565732e-03	-3.115019353572296e-16	0.000000000000000e+00	2.957834693272139e+05	1.539337252147007e+04	8.534704998557503e-03	3.770287899708972e+04	8.394727272161530e+03	8.553722129080665e+03	1.366769094159924e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.937292402991770e-03	6.597412595565732e-03	-2.123670128639794e-16	5.470610631164152e-16	2.957834693272139e+05	1.539337252147006e+04	8.534704998557501e-03	3.770287899708971e+04	8.394727272161528e+03	8.553722129080665e+03	2.574841845737092e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.937292402991770e-03	6.597412595565732e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.539337252147006e+04	8.534704998557501e-03	3.770287899708971e+04	8.394727272161528e+03	8.553722129080665e+03	3.990566698277130e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.937292402991770e-03	6.597412595565732e-03	0.000000000000000e+00	-6.018581188982414e-16	2.957834693272139e+05	1.539337252147006e+04	8.534704998557501e-03	3.770287899708971e+04	8.394727272161528e+03	8.553722129080665e+03	2.640757512584918e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.937292402991770e-03	6.597412595565732e-03	0.000000000000000e+00	2.007709554163734e-16	2.957834693272139e+05	1.539337252147006e+04	8.534704998557501e-03	3.770287899708971e+04	8.394727272161528e+03	8.553722129080665e+03	8.809175986446743e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.937292402991770e-03	6.597412595565732e-03	-7.785274647176062e-16	-1.859916665125652e-16	2.957834693272139e+05	1.539337252147006e+04	8.534704998557501e-03	3.770287899708971e+04	8.394727272161528e+03	8.553722129080665e+03	3.512052952777939e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.937292402991770e-03	6.597412595565732e-03	1.818989403545857e-18	-4.001776687800886e-16	2.957834693272139e+05	1.539337252147006e+04	8.534704998557501e-03	3.770287899708971e+04	8.394727272161528e+03	8.553722129080665e+03	1.755867486087784e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.937292402991770e-03	6.597412595565732e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.539337252147006e+04	8.534704998557501e-03	3.770287899708971e+04	8.394727272161528e+03	8.553722129080665e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.937292402991770e-03	6.597412595565732e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.539337252147006e+04	8.534704998557501e-03	3.770287899708971e+04	8.394727272161528e+03	8.553722129080665e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.937292402991770e-03	6.597412595565732e-03	2.103206497849895e-16	-5.315996531862770e-16	2.957834693272139e+05	1.539337252147006e+04	8.534704998557501e-03	3.770287899708971e+04	8.394727272161528e+03	8.553722129080665e+03	2.508403099875844e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.937292402991771e-03	6.597412595565732e-03	0.000000000000000e+00	2.733031578827597e-16	2.957834693272139e+05	1.539337252147007e+04	8.534704998557503e-03	3.770287899708972e+04	8.394727272161530e+03	8.553722129080665e+03	1.199165292832254e-17	-inf	
