"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.419264803157513e-03	6.115440195399971e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.656241597188246e+04	8.534704998557484e-03	3.987959130778377e+04	9.171503893052963e+03	1.072226192303351e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.419264803157513e-03	6.115440195399971e-03	0.000000000000000e+00	2.819433575496116e-16	2.957834693272139e+05	2.656241597188246e+04	8.534704998557484e-03	3.987959130778377e+04	9.171503893052963e+03	1.072226192303351e+04	1.207973861604233e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.419264803157513e-03	6.115440195399971e-03	0.000000000000000e+00	-2.091837814077756e-16	2.957834693272139e+05	2.656241597188246e+04	8.534704998557484e-03	3.987959130778377e+04	9.171503893052963e+03	1.072226192303351e+04	8.962386715128147e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.419264803157513e-03	6.115440195399971e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.656241597188246e+04	8.534704998557484e-03	3.987959130778377e+04	9.171503893052963e+03	1.072226192303351e+04	3.857722977381199e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.419264803157513e-03	6.115440195399971e-03	4.333742253948004e-16	0.000000000000000e+00	2.957834693272139e+05	2.656241597188246e+04	8.534704998557484e-03	3.987959130778377e+04	9.171503893052963e+03	1.072226192303351e+04	1.856772725981965e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.419264803157514e-03	6.115440195399972e-03	8.358256309293199e-16	6.093614501878607e-17	2.957834693272139e+05	2.656241597188246e+04	8.534704998557486e-03	3.987959130778376e+04	9.171503893052959e+03	1.072226192303350e+04	3.590562380716464e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.419264803157513e-03	6.115440195399971e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.656241597188246e+04	8.534704998557484e-03	3.987959130778377e+04	9.171503893052963e+03	1.072226192303351e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.419264803157513e-03	6.115440195399971e-03	-1.180069375550389e-16	-1.818989403545857e-18	2.957834693272139e+05	2.656241597188246e+04	8.534704998557484e-03	3.987959130778377e+04	9.171503893052963e+03	1.072226192303351e+04	5.056555724459424e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.419264803157513e-03	6.115440195399971e-03	-1.400621840730329e-16	4.351932147983461e-16	2.957834693272139e+05	2.656241597188246e+04	8.534704998557484e-03	3.987959130778377e+04	9.171503893052963e+03	1.072226192303351e+04	1.958753445410519e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.419264803157513e-03	6.115440195399971e-03	0.000000000000000e+00	4.754383553517980e-16	2.957834693272139e+05	2.656241597188246e+04	8.534704998557484e-03	3.987959130778377e+04	9.171503893052963e+03	1.072226192303351e+04	2.036994632753560e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.419264803157513e-03	6.115440195399971e-03	4.256435204297301e-16	-7.412381819449399e-17	2.957834693272139e+05	2.656241597188246e+04	8.534704998557484e-03	3.987959130778377e+04	9.171503893052963e+03	1.072226192303351e+04	1.851096881811213e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.419264803157514e-03	6.115440195399972e-03	8.412825991399583e-16	-4.192770575173198e-16	2.957834693272139e+05	2.656241597188246e+04	8.534704998557486e-03	3.987959130778376e+04	9.171503893052959e+03	1.072226192303350e+04	4.027273760031684e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.419264803157513e-03	6.115440195399971e-03	-3.215063770767350e-16	0.000000000000000e+00	2.957834693272139e+05	2.656241597188246e+04	8.534704998557484e-03	3.987959130778377e+04	9.171503893052963e+03	1.072226192303351e+04	1.377479871216441e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.419264803157513e-03	6.115440195399971e-03	5.186531755805588e-16	0.000000000000000e+00	2.957834693272139e+05	2.656241597188246e+04	8.534704998557484e-03	3.987959130778377e+04	9.171503893052963e+03	1.072226192303351e+04	2.222146621166989e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.419264803157514e-03	6.115440195399972e-03	3.947345224639970e-16	0.000000000000000e+00	2.957834693272139e+05	2.656241597188246e+04	8.534704998557486e-03	3.987959130778376e+04	9.171503893052959e+03	1.072226192303350e+04	1.691222625542554e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.419264803157514e-03	6.115440195399972e-03	-4.567937139654531e-16	-9.094947017729280e-19	2.957834693272139e+05	2.656241597188246e+04	8.534704998557486e-03	3.987959130778376e+04	9.171503893052959e+03	1.072226192303350e+04	1.957116369522118e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.419264803157513e-03	6.115440195399971e-03	-4.322373570175844e-16	0.000000000000000e+00	2.957834693272139e+05	2.656241597188246e+04	8.534704998557484e-03	3.987959130778377e+04	9.171503893052963e+03	1.072226192303351e+04	1.851901863636787e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.419264803157513e-03	6.115440195399971e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.656241597188246e+04	8.534704998557484e-03	3.987959130778377e+04	9.171503893052963e+03	1.072226192303351e+04	0.000000000000000e+00	-inf	
