"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.239059067748528e-03	6.295645930808951e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.137377017363508e+04	8.534704998557479e-03	3.969721909008104e+04	9.018627325646536e+03	9.737052531227580e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.239059067748528e-03	6.295645930808951e-03	0.000000000000000e+00	5.138645065017064e-16	2.957834693272139e+05	2.137377017363508e+04	8.534704998557479e-03	3.969721909008104e+04	9.018627325646536e+03	9.737052531227580e+03	2.203139647391303e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.239059067748528e-03	6.295645930808951e-03	0.000000000000000e+00	-3.856257535517280e-16	2.957834693272139e+05	2.137377017363508e+04	8.534704998557479e-03	3.969721909008104e+04	9.018627325646536e+03	9.737052531227580e+03	1.653329576095442e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.239059067748528e-03	6.295645930808951e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.137377017363508e+04	8.534704998557479e-03	3.969721909008104e+04	9.018627325646536e+03	9.737052531227580e+03	3.860368585694475e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.239059067748528e-03	6.295645930808951e-03	4.624780558515337e-16	0.000000000000000e+00	2.957834693272139e+05	2.137377017363508e+04	8.534704998557479e-03	3.969721909008104e+04	9.018627325646536e+03	9.737052531227580e+03	1.982825682652164e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.239059067748528e-03	6.295645930808951e-03	8.717506716493494e-16	1.527951098978527e-16	2.957834693272139e+05	2.137377017363507e+04	8.534704998557479e-03	3.969721909008102e+04	9.018627325646528e+03	9.737052531227577e+03	3.794514725102838e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.239059067748528e-03	6.295645930808951e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.137377017363508e+04	8.534704998557479e-03	3.969721909008104e+04	9.018627325646536e+03	9.737052531227580e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.239059067748528e-03	6.295645930808951e-03	-2.064552973024583e-16	-1.818989403545857e-18	2.957834693272139e+05	2.137377017363508e+04	8.534704998557479e-03	3.969721909008104e+04	9.018627325646536e+03	9.737052531227580e+03	8.851895761117728e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.239059067748528e-03	6.295645930808951e-03	-2.560227585490803e-16	4.642970452550794e-16	2.957834693272139e+05	2.137377017363508e+04	8.534704998557479e-03	3.969721909008104e+04	9.018627325646536e+03	9.737052531227580e+03	2.273206099771131e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.239059067748528e-03	6.295645930808951e-03	0.000000000000000e+00	5.065885488875202e-16	2.957834693272139e+05	2.137377017363508e+04	8.534704998557479e-03	3.969721909008104e+04	9.018627325646536e+03	9.737052531227580e+03	2.171944749729114e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.239059067748528e-03	6.295645930808951e-03	4.501998773775994e-16	-1.145963324233903e-16	2.957834693272139e+05	2.137377017363508e+04	8.534704998557479e-03	3.969721909008104e+04	9.018627325646536e+03	9.737052531227580e+03	1.991734518256598e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.239059067748528e-03	6.295645930808951e-03	8.776623872108743e-16	-4.370122042018914e-16	2.957834693272139e+05	2.137377017363507e+04	8.534704998557479e-03	3.969721909008102e+04	9.018627325646528e+03	9.737052531227577e+03	4.203550892755849e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.239059067748528e-03	6.295645930808951e-03	-5.738911568187146e-16	0.000000000000000e+00	2.957834693272139e+05	2.137377017363508e+04	8.534704998557479e-03	3.969721909008104e+04	9.018627325646536e+03	9.737052531227580e+03	2.460497553104247e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.239059067748528e-03	6.295645930808951e-03	5.816617784575096e-16	0.000000000000000e+00	2.957834693272139e+05	2.137377017363508e+04	8.534704998557479e-03	3.969721909008104e+04	9.018627325646536e+03	9.737052531227580e+03	2.493813270381267e-17	-inf	
