"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.717329857008261e-03	5.817375141549229e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.492851085052496e+04	8.534704998557491e-03	4.028386720500790e+04	9.456884602569184e+03	1.224398897700996e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.717329857008261e-03	5.817375141549229e-03	0.000000000000000e+00	1.082298695109782e-16	2.957834693272139e+05	3.492851085052496e+04	8.534704998557491e-03	4.028386720500790e+04	9.456884602569184e+03	1.224398897700996e+04	4.626182702407089e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.717329857008261e-03	5.817375141549229e-03	0.000000000000000e+00	-8.549250196665510e-17	2.957834693272139e+05	3.492851085052496e+04	8.534704998557491e-03	4.028386720500790e+04	9.456884602569184e+03	1.224398897700996e+04	3.654295580052659e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.717329857008261e-03	5.817375141549229e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.492851085052496e+04	8.534704998557491e-03	4.028386720500790e+04	9.456884602569184e+03	1.224398897700996e+04	3.848673004523545e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.717329857008261e-03	5.817375141549229e-03	6.048139766789976e-17	0.000000000000000e+00	2.957834693272139e+05	3.492851085052496e+04	8.534704998557491e-03	4.028386720500790e+04	9.456884602569184e+03	1.224398897700996e+04	2.585219745462791e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.717329857008261e-03	5.817375141549229e-03	1.223270373884588e-16	4.547473508864640e-19	2.957834693272139e+05	3.492851085052497e+04	8.534704998557491e-03	4.028386720500792e+04	9.456884602569187e+03	1.224398897700996e+04	5.228788847774821e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.717329857008261e-03	5.817375141549229e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.492851085052496e+04	8.534704998557491e-03	4.028386720500790e+04	9.456884602569184e+03	1.224398897700996e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.717329857008261e-03	5.817375141549229e-03	-5.411493475548913e-17	-1.818989403545857e-18	2.957834693272139e+05	3.492851085052496e+04	8.534704998557491e-03	4.028386720500790e+04	9.456884602569184e+03	1.224398897700996e+04	2.314397721290719e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.717329857008261e-03	5.817375141549229e-03	-5.320544005371620e-17	6.230038707144556e-17	2.957834693272139e+05	3.492851085052496e+04	8.534704998557491e-03	4.028386720500790e+04	9.456884602569184e+03	1.224398897700996e+04	3.501923876508234e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.717329857008261e-03	5.817375141549229e-03	0.000000000000000e+00	1.004991645459085e-16	2.957834693272139e+05	3.492851085052496e+04	8.534704998557491e-03	4.028386720500790e+04	9.456884602569184e+03	1.224398897700996e+04	4.295741080806589e-18	-inf	
