"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.023715078966550e-03	6.510989919590928e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.682718613619121e+04	8.534704998557477e-03	3.845259965998385e+04	8.610834451576568e+03	8.843323853750164e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.023715078966550e-03	6.510989919590928e-03	0.000000000000000e+00	9.990799298975468e-16	2.957834693272139e+05	1.682718613619121e+04	8.534704998557477e-03	3.845259965998385e+04	8.610834451576568e+03	8.843323853750164e+03	4.343970153335612e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.023715078966550e-03	6.510989919590928e-03	0.000000000000000e+00	-7.721610018051963e-16	2.957834693272139e+05	1.682718613619121e+04	8.534704998557477e-03	3.845259965998385e+04	8.610834451576568e+03	8.843323853750164e+03	3.357333327430037e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.023715078966550e-03	6.510989919590928e-03	0.000000000000000e+00	-4.188223101664407e-16	2.957834693272139e+05	1.682718613619121e+04	8.534704998557477e-03	3.845259965998385e+04	8.610834451576568e+03	8.843323853750164e+03	1.821027087493048e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.023715078966550e-03	6.510989919590928e-03	1.346052158623929e-16	0.000000000000000e+00	2.957834693272139e+05	1.682718613619121e+04	8.534704998557477e-03	3.845259965998385e+04	8.610834451576568e+03	8.843323853750164e+03	5.852595199760381e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.023715078966550e-03	6.510989919590928e-03	1.919033820740854e-16	2.100932761095486e-16	2.957834693272139e+05	1.682718613619120e+04	8.534704998557479e-03	3.845259965998388e+04	8.610834451576575e+03	8.843323853750162e+03	1.237195092583159e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.023715078966550e-03	6.510989919590928e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.682718613619121e+04	8.534704998557477e-03	3.845259965998385e+04	8.610834451576568e+03	8.843323853750164e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.023715078966550e-03	6.510989919590928e-03	-3.904006007360192e-16	-1.818989403545857e-18	2.957834693272139e+05	1.682718613619121e+04	8.534704998557477e-03	3.845259965998385e+04	8.610834451576568e+03	8.843323853750164e+03	1.697468755597440e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.023715078966550e-03	6.510989919590928e-03	-4.986304702470003e-16	1.364242052659386e-16	2.957834693272139e+05	1.682718613619121e+04	8.534704998557477e-03	3.845259965998385e+04	8.610834451576568e+03	8.843323853750164e+03	2.247711182608198e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.023715078966550e-03	6.510989919590928e-03	0.000000000000000e+00	3.437889972701727e-16	2.957834693272139e+05	1.682718613619121e+04	8.534704998557477e-03	3.845259965998385e+04	8.610834451576568e+03	8.843323853750164e+03	1.494784449668560e-17	-inf	
