"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.929955472713055e-03	6.604749525844451e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.527656025514161e+04	8.534704998557506e-03	3.763585855015436e+04	8.375743799940527e+03	8.529856668645712e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.929955472713055e-03	6.604749525844451e-03	0.000000000000000e+00	1.274656824534781e-15	2.957834693272139e+05	1.527656025514161e+04	8.534704998557506e-03	3.763585855015436e+04	8.375743799940527e+03	8.529856668645712e+03	5.597399011583138e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.929955472713055e-03	6.604749525844451e-03	0.000000000000000e+00	-9.786162991076532e-16	2.957834693272139e+05	1.527656025514161e+04	8.534704998557506e-03	3.763585855015436e+04	8.375743799940527e+03	8.529856668645712e+03	4.297396601115409e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.929955472713055e-03	6.604749525844451e-03	0.000000000000000e+00	-8.217284630518167e-16	2.957834693272139e+05	1.527656025514161e+04	8.534704998557506e-03	3.763585855015436e+04	8.375743799940527e+03	8.529856668645712e+03	3.608455231512759e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.929955472713055e-03	6.604749525844451e-03	1.994067133637145e-16	0.000000000000000e+00	2.957834693272139e+05	1.527656025514161e+04	8.534704998557506e-03	3.763585855015436e+04	8.375743799940527e+03	8.529856668645712e+03	8.756544654224632e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.929955472713055e-03	6.604749525844451e-03	3.460627340245981e-16	-3.001332515850658e-17	2.957834693272139e+05	1.527656025514161e+04	8.534704998557506e-03	3.763585855015439e+04	8.375743799940532e+03	8.529856668645712e+03	1.525369434381115e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.929955472713055e-03	6.604749525844451e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.527656025514161e+04	8.534704998557506e-03	3.763585855015436e+04	8.375743799940527e+03	8.529856668645712e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.929955472713055e-03	6.604749525844451e-03	-5.675246939063089e-16	-1.818989403545857e-18	2.957834693272139e+05	1.527656025514161e+04	8.534704998557506e-03	3.763585855015436e+04	8.375743799940527e+03	8.529856668645712e+03	2.492183320416127e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.929955472713055e-03	6.604749525844451e-03	-6.364189175656172e-16	2.012257027672604e-16	2.957834693272139e+05	1.527656025514161e+04	8.534704998557506e-03	3.763585855015436e+04	8.375743799940527e+03	8.529856668645712e+03	2.931075425895397e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.929955472713055e-03	6.604749525844451e-03	0.000000000000000e+00	6.223217496881299e-16	2.957834693272139e+05	1.527656025514161e+04	8.534704998557506e-03	3.763585855015436e+04	8.375743799940527e+03	8.529856668645712e+03	2.732800766090417e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.929955472713055e-03	6.604749525844451e-03	1.891748979687697e-16	-4.231424099998419e-16	2.957834693272139e+05	1.527656025514161e+04	8.534704998557506e-03	3.763585855015436e+04	8.375743799940527e+03	8.529856668645712e+03	2.035387805133914e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.929955472713055e-03	6.604749525844451e-03	3.519744495861241e-16	-1.723492459859699e-16	2.957834693272139e+05	1.527656025514161e+04	8.534704998557506e-03	3.763585855015439e+04	8.375743799940532e+03	8.529856668645712e+03	1.720976148241183e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.929955472713055e-03	6.604749525844451e-03	-1.264197635464408e-15	0.000000000000000e+00	2.957834693272139e+05	1.527656025514161e+04	8.534704998557506e-03	3.763585855015436e+04	8.375743799940527e+03	8.529856668645712e+03	5.551469586943032e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.929955472713055e-03	6.604749525844451e-03	5.092760717442897e-16	0.000000000000000e+00	2.957834693272139e+05	1.527656025514161e+04	8.534704998557506e-03	3.763585855015436e+04	8.375743799940527e+03	8.529856668645712e+03	2.236383413743412e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.929955472713055e-03	6.604749525844451e-03	1.516172802720829e-16	0.000000000000000e+00	2.957834693272139e+05	1.527656025514161e+04	8.534704998557506e-03	3.763585855015439e+04	8.375743799940532e+03	8.529856668645712e+03	6.657967842000312e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.929955472713055e-03	6.604749525844451e-03	-5.700258043361872e-16	-9.094947017729280e-19	2.957834693272139e+05	1.527656025514161e+04	8.534704998557506e-03	3.763585855015439e+04	8.375743799940532e+03	8.529856668645712e+03	2.503156829056654e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.929955472713055e-03	6.604749525844451e-03	-2.105480234604333e-16	0.000000000000000e+00	2.957834693272139e+05	1.527656025514161e+04	8.534704998557506e-03	3.763585855015436e+04	8.375743799940527e+03	8.529856668645712e+03	9.245792873217815e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.929955472713055e-03	6.604749525844451e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.527656025514161e+04	8.534704998557506e-03	3.763585855015436e+04	8.375743799940527e+03	8.529856668645712e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.929955472713055e-03	6.604749525844451e-03	9.786162991076532e-16	1.994067133637144e-16	2.957834693272139e+05	1.527656025514161e+04	8.534704998557506e-03	3.763585855015436e+04	8.375743799940527e+03	8.529856668645712e+03	4.385702713373602e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.929955472713055e-03	6.604749525844451e-03	7.194035117079714e-18	1.818989403545857e-18	2.957834693272139e+05	1.527656025514161e+04	8.534704998557506e-03	3.763585855015436e+04	8.375743799940527e+03	8.529856668645712e+03	3.258534987625018e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.929955472713055e-03	6.604749525844451e-03	0.000000000000000e+00	-2.012257027672605e-16	2.957834693272139e+05	1.527656025514161e+04	8.534704998557506e-03	3.763585855015436e+04	8.375743799940527e+03	8.529856668645712e+03	8.836421914468421e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.929955472713055e-03	6.604749525844451e-03	-7.194035117079291e-18	-2.132765075657522e-16	2.957834693272139e+05	1.527656025514161e+04	8.534704998557506e-03	3.763585855015436e+04	8.375743799940527e+03	8.529856668645712e+03	9.370935259538593e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.929955472713055e-03	6.604749525844451e-03	2.114575181622060e-16	-9.094947017729286e-19	2.957834693272139e+05	1.527656025514161e+04	8.534704998557506e-03	3.763585855015436e+04	8.375743799940527e+03	8.529856668645712e+03	9.285817392469625e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.929955472713055e-03	6.604749525844451e-03	1.140961103374147e-15	-9.094947017729280e-19	2.957834693272139e+05	1.527656025514161e+04	8.534704998557506e-03	3.763585855015439e+04	8.375743799940532e+03	8.529856668645712e+03	5.010302740605700e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.929955472713055e-03	6.604749525844451e-03	-3.155946615152081e-16	0.000000000000000e+00	2.957834693272139e+05	1.527656025514161e+04	8.534704998557506e-03	3.763585855015439e+04	8.375743799940532e+03	8.529856668645712e+03	1.385870465229631e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.929955472713055e-03	6.604749525844451e-03	-2.132765075657522e-16	5.666151992045357e-16	2.957834693272139e+05	1.527656025514161e+04	8.534704998557506e-03	3.763585855015436e+04	8.375743799940527e+03	8.529856668645712e+03	2.658602894293080e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.929955472713055e-03	6.604749525844451e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.527656025514161e+04	8.534704998557506e-03	3.763585855015436e+04	8.375743799940527e+03	8.529856668645712e+03	3.993863012189115e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.929955472713055e-03	6.604749525844451e-03	0.000000000000000e+00	-6.129994289949612e-16	2.957834693272139e+05	1.527656025514161e+04	8.534704998557506e-03	3.763585855015436e+04	8.375743799940527e+03	8.529856668645712e+03	2.691863670215496e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.929955472713055e-03	6.604749525844451e-03	0.000000000000000e+00	1.994067133637140e-16	2.957834693272139e+05	1.527656025514161e+04	8.534704998557506e-03	3.763585855015436e+04	8.375743799940527e+03	8.529856668645712e+03	8.756544654224608e-18	-inf	
