"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.199585446893988e-03	6.335119551663493e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.038968570252936e+04	8.534704998557480e-03	3.956322417789570e+04	8.964325493027101e+03	9.546261776198009e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.199585446893988e-03	6.335119551663493e-03	0.000000000000000e+00	5.720721674151689e-16	2.957834693272139e+05	2.038968570252936e+04	8.534704998557480e-03	3.956322417789570e+04	8.964325493027101e+03	9.546261776198009e+03	2.455990077724478e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.199585446893988e-03	6.335119551663493e-03	0.000000000000000e+00	-4.420144250616509e-16	2.957834693272139e+05	2.038968570252936e+04	8.534704998557480e-03	3.956322417789570e+04	8.964325493027101e+03	9.546261776198009e+03	1.897633033027223e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.199585446893988e-03	6.335119551663493e-03	0.000000000000000e+00	-9.640643838793021e-17	2.957834693272139e+05	2.038968570252936e+04	8.534704998557480e-03	3.956322417789570e+04	8.964325493027101e+03	9.546261776198009e+03	4.138870401252710e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.199585446893988e-03	6.335119551663493e-03	3.858531272271641e-16	0.000000000000000e+00	2.957834693272139e+05	2.038968570252936e+04	8.534704998557480e-03	3.956322417789570e+04	8.964325493027101e+03	9.546261776198009e+03	1.656524309180625e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.199585446893989e-03	6.335119551663492e-03	7.098606147337685e-16	1.823536877054736e-16	2.957834693272139e+05	2.038968570252936e+04	8.534704998557480e-03	3.956322417789572e+04	8.964325493027107e+03	9.546261776198007e+03	3.146484408558645e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.199585446893988e-03	6.335119551663493e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.038968570252936e+04	8.534704998557480e-03	3.956322417789570e+04	8.964325493027101e+03	9.546261776198009e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.199585446893988e-03	6.335119551663493e-03	-2.357865014346344e-16	-1.818989403545857e-18	2.957834693272139e+05	2.038968570252936e+04	8.534704998557480e-03	3.956322417789570e+04	8.964325493027101e+03	9.546261776198009e+03	1.012296302470639e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.199585446893988e-03	6.335119551663493e-03	-2.851265890058116e-16	3.876721166307099e-16	2.957834693272139e+05	2.038968570252936e+04	8.534704998557480e-03	3.956322417789570e+04	8.964325493027101e+03	9.546261776198009e+03	2.066011473846014e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.199585446893988e-03	6.335119551663493e-03	0.000000000000000e+00	4.351932147983450e-16	2.957834693272139e+05	2.038968570252936e+04	8.534704998557480e-03	3.956322417789570e+04	8.964325493027101e+03	9.546261776198009e+03	1.868348572640963e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.199585446893988e-03	6.335119551663493e-03	3.728928277269004e-16	-1.273292582482116e-16	2.957834693272139e+05	2.038968570252936e+04	8.534704998557480e-03	3.956322417789570e+04	8.964325493027101e+03	9.546261776198009e+03	1.691640595897956e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.199585446893989e-03	6.335119551663492e-03	7.162270776461797e-16	-3.553850547177710e-16	2.957834693272139e+05	2.038968570252936e+04	8.534704998557480e-03	3.956322417789572e+04	8.964325493027107e+03	9.546261776198007e+03	3.432584741614668e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.199585446893988e-03	6.335119551663493e-03	-6.566551746800441e-16	0.000000000000000e+00	2.957834693272139e+05	2.038968570252936e+04	8.534704998557480e-03	3.956322417789570e+04	8.964325493027101e+03	9.546261776198009e+03	2.819117386513601e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.199585446893988e-03	6.335119551663493e-03	5.159353241020816e-16	0.000000000000000e+00	2.957834693272139e+05	2.038968570252936e+04	8.534704998557480e-03	3.956322417789570e+04	8.964325493027101e+03	9.546261776198009e+03	2.214986340740261e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.199585446893989e-03	6.335119551663492e-03	3.233498210016631e-16	0.000000000000000e+00	2.957834693272139e+05	2.038968570252936e+04	8.534704998557480e-03	3.956322417789572e+04	8.964325493027107e+03	9.546261776198007e+03	1.388188409169254e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.199585446893989e-03	6.335119551663492e-03	-3.867626219289382e-16	-9.094947017729280e-19	2.957834693272139e+05	2.038968570252936e+04	8.534704998557480e-03	3.956322417789572e+04	8.964325493027107e+03	9.546261776198007e+03	1.660433494832737e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.199585446893988e-03	6.335119551663493e-03	-3.897184797096995e-16	0.000000000000000e+00	2.957834693272139e+05	2.038968570252936e+04	8.534704998557480e-03	3.956322417789570e+04	8.964325493027101e+03	9.546261776198009e+03	1.673118836732819e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.199585446893988e-03	6.335119551663493e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.038968570252936e+04	8.534704998557480e-03	3.956322417789570e+04	8.964325493027101e+03	9.546261776198009e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.199585446893988e-03	6.335119551663493e-03	4.420144250616509e-16	3.858531272271640e-16	2.957834693272139e+05	2.038968570252936e+04	8.534704998557480e-03	3.956322417789570e+04	8.964325493027101e+03	9.546261776198009e+03	2.518945000380605e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.199585446893988e-03	6.335119551663493e-03	-1.905047969445447e-17	1.818989403545857e-18	2.957834693272139e+05	2.038968570252936e+04	8.534704998557480e-03	3.956322417789570e+04	8.964325493027101e+03	9.546261776198009e+03	8.215849033333594e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.199585446893988e-03	6.335119551663493e-03	0.000000000000000e+00	-3.876721166307103e-16	2.957834693272139e+05	2.038968570252936e+04	8.534704998557480e-03	3.956322417789570e+04	8.964325493027101e+03	9.546261776198009e+03	1.664333498616952e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.199585446893988e-03	6.335119551663493e-03	1.905047969445446e-17	-3.888089850079261e-16	2.957834693272139e+05	2.038968570252936e+04	8.534704998557480e-03	3.956322417789570e+04	8.964325493027101e+03	9.546261776198009e+03	1.671216688475422e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.199585446893988e-03	6.335119551663493e-03	3.906279744114723e-16	-9.094947017729286e-19	2.957834693272139e+05	2.038968570252936e+04	8.534704998557480e-03	3.956322417789570e+04	8.964325493027101e+03	9.546261776198009e+03	1.677027976956717e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.199585446893989e-03	6.335119551663492e-03	7.744347385596493e-16	-9.094947017729280e-19	2.957834693272139e+05	2.038968570252936e+04	8.534704998557480e-03	3.956322417789572e+04	8.964325493027107e+03	9.546261776198007e+03	3.324764695289307e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.199585446893989e-03	6.335119551663492e-03	-6.816662789788111e-16	0.000000000000000e+00	2.957834693272139e+05	2.038968570252936e+04	8.534704998557480e-03	3.956322417789572e+04	8.964325493027107e+03	9.546261776198007e+03	2.926493741263130e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.199585446893988e-03	6.335119551663493e-03	-3.888089850079261e-16	2.348770067328615e-16	2.957834693272139e+05	2.038968570252936e+04	8.534704998557480e-03	3.956322417789570e+04	8.964325493027101e+03	9.546261776198009e+03	1.950145962177088e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.199585446893988e-03	6.335119551663493e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.038968570252936e+04	8.534704998557480e-03	3.956322417789570e+04	8.964325493027101e+03	9.546261776198009e+03	3.904594718162943e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.199585446893988e-03	6.335119551663493e-03	0.000000000000000e+00	-2.237356966361441e-16	2.957834693272139e+05	2.038968570252936e+04	8.534704998557480e-03	3.956322417789570e+04	8.964325493027101e+03	9.546261776198009e+03	9.605303006680998e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.199585446893988e-03	6.335119551663493e-03	0.000000000000000e+00	3.838067641481750e-16	2.957834693272139e+05	2.038968570252936e+04	8.534704998557480e-03	3.956322417789570e+04	8.964325493027101e+03	9.546261776198009e+03	1.647738971064759e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.199585446893988e-03	6.335119551663493e-03	-9.458744898438435e-17	-3.715285856742414e-16	2.957834693272139e+05	2.038968570252936e+04	8.534704998557480e-03	3.956322417789570e+04	8.964325493027101e+03	9.546261776198009e+03	1.645907095708913e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.199585446893988e-03	6.335119551663493e-03	1.818989403545857e-18	-7.735252438578743e-16	2.957834693272139e+05	2.038968570252936e+04	8.534704998557480e-03	3.956322417789570e+04	8.964325493027101e+03	9.546261776198009e+03	3.320866989665467e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.199585446893988e-03	6.335119551663493e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.038968570252936e+04	8.534704998557480e-03	3.956322417789570e+04	8.964325493027101e+03	9.546261776198009e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.199585446893988e-03	6.335119551663493e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.038968570252936e+04	8.534704998557480e-03	3.956322417789570e+04	8.964325493027101e+03	9.546261776198009e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.199585446893988e-03	6.335119551663493e-03	3.919922164641313e-16	-8.731149137020095e-17	2.957834693272139e+05	2.038968570252936e+04	8.534704998557480e-03	3.956322417789570e+04	8.964325493027101e+03	9.546261776198009e+03	1.724120653631191e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.199585446893989e-03	6.335119551663492e-03	0.000000000000000e+00	8.362803782802055e-16	2.957834693272139e+05	2.038968570252936e+04	8.534704998557480e-03	3.956322417789572e+04	8.964325493027107e+03	9.546261776198007e+03	3.590274843350815e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.199585446893988e-03	6.335119551663493e-03	-7.821654435247168e-16	-1.828084350563600e-16	2.957834693272139e+05	2.038968570252936e+04	8.534704998557480e-03	3.956322417789570e+04	8.964325493027101e+03	9.546261776198009e+03	3.448446893614938e-17	-inf	
EXT_ITER= 2468
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
