"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.881921989933332e-03	6.652783008624178e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.452512522676258e+04	8.534704998557510e-03	3.718747704846837e+04	8.249783505044921e+03	8.375953459397970e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.881921989933332e-03	6.652783008624178e-03	0.000000000000000e+00	1.420630724169355e-15	2.957834693272139e+05	1.452512522676258e+04	8.534704998557510e-03	3.718747704846837e+04	8.249783505044921e+03	8.375953459397970e+03	6.273289799716331e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.881921989933332e-03	6.652783008624178e-03	0.000000000000000e+00	-1.121861714636908e-15	2.957834693272139e+05	1.452512522676258e+04	8.534704998557510e-03	3.718747704846837e+04	8.249783505044921e+03	8.375953459397970e+03	4.953971170262408e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.881921989933332e-03	6.652783008624178e-03	0.000000000000000e+00	-1.141415850725029e-15	2.957834693272139e+05	1.452512522676258e+04	8.534704998557510e-03	3.718747704846837e+04	8.249783505044921e+03	8.375953459397970e+03	5.040319269298205e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.881921989933332e-03	6.652783008624178e-03	3.556124283932142e-16	0.000000000000000e+00	2.957834693272139e+05	1.452512522676258e+04	8.534704998557510e-03	3.718747704846837e+04	8.249783505044921e+03	8.375953459397970e+03	1.570330545255448e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.881921989933333e-03	6.652783008624178e-03	6.893969839438812e-16	-1.164153218269347e-16	2.957834693272139e+05	1.452512522676258e+04	8.534704998557510e-03	3.718747704846838e+04	8.249783505044925e+03	8.375953459397970e+03	3.087371953738771e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.881921989933332e-03	6.652783008624178e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.452512522676258e+04	8.534704998557510e-03	3.718747704846837e+04	8.249783505044921e+03	8.375953459397970e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.881921989933332e-03	6.652783008624178e-03	-7.180460670497485e-16	-1.818989403545857e-18	2.957834693272139e+05	1.452512522676258e+04	8.534704998557510e-03	3.718747704846837e+04	8.249783505044921e+03	8.375953459397970e+03	3.170792694401399e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.881921989933332e-03	6.652783008624178e-03	-7.094058673829044e-16	3.574314177967600e-16	2.957834693272139e+05	1.452512522676258e+04	8.534704998557510e-03	3.718747704846837e+04	8.249783505044921e+03	8.375953459397970e+03	3.507790210043928e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.881921989933332e-03	6.652783008624178e-03	0.000000000000000e+00	9.456471161683995e-16	2.957834693272139e+05	1.452512522676258e+04	8.534704998557510e-03	3.718747704846837e+04	8.249783505044921e+03	8.375953459397970e+03	4.175834231277111e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.881921989933332e-03	6.652783008624178e-03	3.415152605157344e-16	-5.677520675817521e-16	2.957834693272139e+05	1.452512522676258e+04	8.534704998557510e-03	3.718747704846837e+04	8.249783505044921e+03	8.375953459397970e+03	2.925728906612217e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.881921989933333e-03	6.652783008624178e-03	6.825757736805839e-16	-3.387867764104161e-16	2.957834693272139e+05	1.452512522676258e+04	8.534704998557510e-03	3.718747704846838e+04	8.249783505044925e+03	8.375953459397970e+03	3.364998598846278e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.881921989933332e-03	6.652783008624178e-03	-1.257376425201129e-15	0.000000000000000e+00	2.957834693272139e+05	1.452512522676258e+04	8.534704998557510e-03	3.718747704846837e+04	8.249783505044921e+03	8.375953459397970e+03	5.552383577533905e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.881921989933332e-03	6.652783008624178e-03	7.138873637791615e-16	0.000000000000000e+00	2.957834693272139e+05	1.452512522676258e+04	8.534704998557510e-03	3.718747704846837e+04	8.249783505044921e+03	8.375953459397970e+03	3.152418317547465e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.881921989933333e-03	6.652783008624178e-03	2.800583910334713e-16	0.000000000000000e+00	2.957834693272139e+05	1.452512522676258e+04	8.534704998557510e-03	3.718747704846838e+04	8.249783505044925e+03	8.375953459397970e+03	1.236695376148856e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.881921989933333e-03	6.652783008624178e-03	-8.938059181673402e-16	-9.094947017729280e-19	2.957834693272139e+05	1.452512522676258e+04	8.534704998557510e-03	3.718747704846838e+04	8.249783505044925e+03	8.375953459397970e+03	3.946913407408412e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.881921989933332e-03	6.652783008624178e-03	-3.726654540514577e-16	0.000000000000000e+00	2.957834693272139e+05	1.452512522676258e+04	8.534704998557510e-03	3.718747704846837e+04	8.249783505044921e+03	8.375953459397970e+03	1.645634119995963e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.881921989933332e-03	6.652783008624178e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.452512522676258e+04	8.534704998557510e-03	3.718747704846837e+04	8.249783505044921e+03	8.375953459397970e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.881921989933332e-03	6.652783008624178e-03	1.121861714636908e-15	3.556124283932141e-16	2.957834693272139e+05	1.452512522676258e+04	8.534704998557510e-03	3.718747704846837e+04	8.249783505044921e+03	8.375953459397970e+03	5.196899881386340e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.881921989933332e-03	6.652783008624178e-03	3.215510768775961e-17	1.818989403545857e-18	2.957834693272139e+05	1.452512522676258e+04	8.534704998557510e-03	3.718747704846837e+04	8.249783505044921e+03	8.375953459397970e+03	1.422190896410909e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.881921989933332e-03	6.652783008624178e-03	0.000000000000000e+00	-3.574314177967602e-16	2.957834693272139e+05	1.452512522676258e+04	8.534704998557510e-03	3.718747704846837e+04	8.249783505044921e+03	8.375953459397970e+03	1.578362926561103e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.881921989933332e-03	6.652783008624178e-03	-3.215510768775916e-17	-3.767581802094363e-16	2.957834693272139e+05	1.452512522676258e+04	8.534704998557510e-03	3.718747704846837e+04	8.249783505044921e+03	8.375953459397970e+03	1.669755269114054e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.881921989933332e-03	6.652783008624178e-03	6.359641702147197e-16	-9.094947017729286e-19	2.957834693272139e+05	1.452512522676258e+04	8.534704998557510e-03	3.718747704846837e+04	8.249783505044921e+03	8.375953459397970e+03	2.808324185772499e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.881921989933333e-03	6.652783008624178e-03	1.263742888113475e-15	-9.094947017729280e-19	2.957834693272139e+05	1.452512522676258e+04	8.534704998557510e-03	3.718747704846838e+04	8.249783505044925e+03	8.375953459397970e+03	5.580498357295975e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.881921989933333e-03	6.652783008624178e-03	-6.407390173990291e-16	0.000000000000000e+00	2.957834693272139e+05	1.452512522676258e+04	8.534704998557510e-03	3.718747704846838e+04	8.249783505044925e+03	8.375953459397970e+03	2.829406314916796e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.881921989933332e-03	6.652783008624178e-03	-3.767581802094364e-16	7.171365723479753e-16	2.957834693272139e+05	1.452512522676258e+04	8.534704998557510e-03	3.718747704846837e+04	8.249783505044921e+03	8.375953459397970e+03	3.577195814557994e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.881921989933332e-03	6.652783008624178e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.452512522676258e+04	8.534704998557510e-03	3.718747704846837e+04	8.249783505044921e+03	8.375953459397970e+03	4.016190652827242e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.881921989933332e-03	6.652783008624178e-03	0.000000000000000e+00	-6.939444574527626e-16	2.957834693272139e+05	1.452512522676258e+04	8.534704998557510e-03	3.718747704846837e+04	8.249783505044921e+03	8.375953459397970e+03	3.064353468107265e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.881921989933332e-03	6.652783008624178e-03	0.000000000000000e+00	3.517470759106788e-16	2.957834693272139e+05	1.452512522676258e+04	8.534704998557510e-03	3.718747704846837e+04	8.249783505044921e+03	8.375953459397970e+03	1.553261734980930e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.881921989933332e-03	6.652783008624178e-03	-1.139596861321483e-15	-3.492459654808060e-16	2.957834693272139e+05	1.452512522676258e+04	8.534704998557510e-03	3.718747704846837e+04	8.249783505044921e+03	8.375953459397970e+03	5.263301743962321e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.881921989933332e-03	6.652783008624178e-03	1.818989403545857e-18	-7.130438461899744e-16	2.957834693272139e+05	1.452512522676258e+04	8.534704998557510e-03	3.718747704846837e+04	8.249783505044921e+03	8.375953459397970e+03	3.148703717184201e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.881921989933332e-03	6.652783008624178e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.452512522676258e+04	8.534704998557510e-03	3.718747704846837e+04	8.249783505044921e+03	8.375953459397970e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.881921989933332e-03	6.652783008624178e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.452512522676258e+04	8.534704998557510e-03	3.718747704846837e+04	8.249783505044921e+03	8.375953459397970e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.881921989933332e-03	6.652783008624178e-03	3.749391908058897e-16	-8.717506716493236e-16	2.957834693272139e+05	1.452512522676258e+04	8.534704998557510e-03	3.718747704846837e+04	8.249783505044921e+03	8.375953459397970e+03	4.190471680513749e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.881921989933333e-03	6.652783008624178e-03	0.000000000000000e+00	4.374669515527709e-16	2.957834693272139e+05	1.452512522676258e+04	8.534704998557510e-03	3.718747704846838e+04	8.249783505044925e+03	8.375953459397970e+03	1.931787704009869e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.881921989933332e-03	6.652783008624178e-03	-7.480593922082333e-16	8.594724931754156e-17	2.957834693272139e+05	1.452512522676258e+04	8.534704998557510e-03	3.718747704846837e+04	8.249783505044921e+03	8.375953459397970e+03	3.325048119002873e-17	-inf	
EXT_ITER= 8921
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
