"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.953483018934702e-03	6.581221979622788e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.565363844364984e+04	8.534704998557491e-03	3.784904208224123e+04	8.436297606148079e+03	8.606689147082427e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.953483018934702e-03	6.581221979622788e-03	0.000000000000000e+00	1.203716237796483e-15	2.957834693272139e+05	1.565363844364984e+04	8.534704998557491e-03	3.784904208224123e+04	8.436297606148079e+03	8.606689147082427e+03	5.272051146771660e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.953483018934702e-03	6.581221979622788e-03	0.000000000000000e+00	-9.181349014397454e-16	2.957834693272139e+05	1.565363844364984e+04	8.534704998557491e-03	3.784904208224123e+04	8.436297606148079e+03	8.606689147082427e+03	4.021258505980950e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.953483018934702e-03	6.581221979622788e-03	0.000000000000000e+00	-7.053131412248917e-16	2.957834693272139e+05	1.565363844364984e+04	8.534704998557491e-03	3.784904208224123e+04	8.436297606148079e+03	8.606689147082427e+03	3.089139149468302e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.953483018934702e-03	6.581221979622788e-03	1.632542989682404e-16	0.000000000000000e+00	2.957834693272139e+05	1.565363844364984e+04	8.534704998557491e-03	3.784904208224123e+04	8.436297606148079e+03	8.606689147082427e+03	7.150231815984146e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.953483018934703e-03	6.581221979622788e-03	2.492015482857800e-16	2.910383045673368e-17	2.957834693272139e+05	1.565363844364984e+04	8.534704998557491e-03	3.784904208224122e+04	8.436297606148075e+03	8.606689147082427e+03	1.098874252556030e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.953483018934702e-03	6.581221979622788e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.565363844364984e+04	8.534704998557491e-03	3.784904208224123e+04	8.436297606148079e+03	8.606689147082427e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.953483018934702e-03	6.581221979622788e-03	-5.111360223963799e-16	-1.818989403545857e-18	2.957834693272139e+05	1.565363844364984e+04	8.534704998557491e-03	3.784904208224123e+04	8.436297606148079e+03	8.606689147082427e+03	2.238693997864798e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.953483018934702e-03	6.581221979622788e-03	-6.009486241964683e-16	1.650732883717862e-16	2.957834693272139e+05	1.565363844364984e+04	8.534704998557491e-03	3.784904208224123e+04	8.436297606148079e+03	8.606689147082427e+03	2.729534846433077e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.953483018934702e-03	6.581221979622788e-03	0.000000000000000e+00	5.211404641158962e-16	2.957834693272139e+05	1.565363844364984e+04	8.534704998557491e-03	3.784904208224123e+04	8.436297606148079e+03	8.606689147082427e+03	2.282497398640104e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.953483018934702e-03	6.581221979622788e-03	1.518856151960795e-16	-3.574314177967533e-16	2.957834693272139e+05	1.565363844364984e+04	8.534704998557491e-03	3.784904208224123e+04	8.436297606148079e+03	8.606689147082427e+03	1.700960634109413e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.953483018934703e-03	6.581221979622788e-03	2.573870006017384e-16	-1.239186531165608e-16	2.957834693272139e+05	1.565363844364984e+04	8.534704998557491e-03	3.784904208224122e+04	8.436297606148075e+03	8.606689147082427e+03	1.251154536968928e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.953483018934702e-03	6.581221979622788e-03	-1.267380866920605e-15	0.000000000000000e+00	2.957834693272139e+05	1.565363844364984e+04	8.534704998557491e-03	3.784904208224123e+04	8.436297606148079e+03	8.606689147082427e+03	5.550890270514848e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.953483018934702e-03	6.581221979622788e-03	4.542884413259036e-16	0.000000000000000e+00	2.957834693272139e+05	1.565363844364984e+04	8.534704998557491e-03	3.784904208224123e+04	8.436297606148079e+03	8.606689147082427e+03	1.989698089012800e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.953483018934703e-03	6.581221979622788e-03	1.327820642491723e-16	0.000000000000000e+00	2.957834693272139e+05	1.565363844364984e+04	8.534704998557491e-03	3.784904208224122e+04	8.436297606148075e+03	8.606689147082427e+03	5.815605141100661e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.953483018934703e-03	6.581221979622788e-03	-4.690718924393977e-16	-9.094947017729280e-19	2.957834693272139e+05	1.565363844364984e+04	8.534704998557491e-03	3.784904208224122e+04	8.436297606148075e+03	8.606689147082427e+03	2.054450691345439e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.953483018934702e-03	6.581221979622788e-03	-1.698481355560944e-16	0.000000000000000e+00	2.957834693272139e+05	1.565363844364984e+04	8.534704998557491e-03	3.784904208224123e+04	8.436297606148079e+03	8.606689147082427e+03	7.439029479860955e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.953483018934702e-03	6.581221979622788e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.565363844364984e+04	8.534704998557491e-03	3.784904208224123e+04	8.436297606148079e+03	8.606689147082427e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.953483018934702e-03	6.581221979622788e-03	9.181349014397454e-16	1.632542989682403e-16	2.957834693272139e+05	1.565363844364984e+04	8.534704998557491e-03	3.784904208224123e+04	8.436297606148079e+03	8.606689147082427e+03	4.084333253071700e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.953483018934702e-03	6.581221979622788e-03	1.045086465104003e-17	1.818989403545857e-18	2.957834693272139e+05	1.565363844364984e+04	8.534704998557491e-03	3.784904208224123e+04	8.436297606148079e+03	8.606689147082427e+03	4.646097225120646e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.953483018934702e-03	6.581221979622788e-03	0.000000000000000e+00	-1.650732883717864e-16	2.957834693272139e+05	1.565363844364984e+04	8.534704998557491e-03	3.784904208224123e+04	8.436297606148079e+03	8.606689147082427e+03	7.229900137053614e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.953483018934702e-03	6.581221979622788e-03	-1.045086465103964e-17	-1.703028829069811e-16	2.957834693272139e+05	1.565363844364984e+04	8.534704998557491e-03	3.784904208224123e+04	8.436297606148079e+03	8.606689147082427e+03	7.472977916448099e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.953483018934702e-03	6.581221979622788e-03	1.707576302578671e-16	-9.094947017729286e-19	2.957834693272139e+05	1.565363844364984e+04	8.534704998557491e-03	3.784904208224123e+04	8.436297606148079e+03	8.606689147082427e+03	7.478969722627441e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.953483018934703e-03	6.581221979622788e-03	9.390532795805683e-16	-9.094947017729280e-19	2.957834693272139e+05	1.565363844364984e+04	8.534704998557491e-03	3.784904208224122e+04	8.436297606148075e+03	8.606689147082427e+03	4.112879004225617e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.953483018934703e-03	6.581221979622788e-03	-2.346496330574166e-16	0.000000000000000e+00	2.957834693272139e+05	1.565363844364984e+04	8.534704998557491e-03	3.784904208224122e+04	8.436297606148075e+03	8.606689147082427e+03	1.027721341796057e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.953483018934702e-03	6.581221979622788e-03	-1.703028829069811e-16	5.102265276946067e-16	2.957834693272139e+05	1.565363844364984e+04	8.534704998557491e-03	3.784904208224123e+04	8.436297606148079e+03	8.606689147082427e+03	2.355891946768890e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.953483018934702e-03	6.581221979622788e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.565363844364984e+04	8.534704998557491e-03	3.784904208224123e+04	8.436297606148079e+03	8.606689147082427e+03	3.983416053473069e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.953483018934702e-03	6.581221979622788e-03	0.000000000000000e+00	-5.809397407574613e-16	2.957834693272139e+05	1.565363844364984e+04	8.534704998557491e-03	3.784904208224123e+04	8.436297606148079e+03	8.606689147082427e+03	2.544407004155937e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.953483018934702e-03	6.581221979622788e-03	0.000000000000000e+00	1.621174305910238e-16	2.957834693272139e+05	1.565363844364984e+04	8.534704998557491e-03	3.784904208224123e+04	8.436297606148079e+03	8.606689147082427e+03	7.100439115315714e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.953483018934702e-03	6.581221979622788e-03	-7.034941518213460e-16	-1.500666257925343e-16	2.957834693272139e+05	1.565363844364984e+04	8.534704998557491e-03	3.784904208224123e+04	8.436297606148079e+03	8.606689147082427e+03	3.150494937837253e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.953483018934702e-03	6.581221979622788e-03	1.818989403545857e-18	-3.283275873400269e-16	2.957834693272139e+05	1.565363844364984e+04	8.534704998557491e-03	3.784904208224123e+04	8.436297606148079e+03	8.606689147082427e+03	1.438035263921437e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.953483018934702e-03	6.581221979622788e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.565363844364984e+04	8.534704998557491e-03	3.784904208224123e+04	8.436297606148079e+03	8.606689147082427e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.953483018934702e-03	6.581221979622788e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.565363844364984e+04	8.534704998557491e-03	3.784904208224123e+04	8.436297606148079e+03	8.606689147082427e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.953483018934702e-03	6.581221979622788e-03	1.721218723105263e-16	-4.579305823426760e-16	2.957834693272139e+05	1.565363844364984e+04	8.534704998557491e-03	3.784904208224123e+04	8.436297606148079e+03	8.606689147082427e+03	2.142647660552728e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.953483018934703e-03	6.581221979622788e-03	0.000000000000000e+00	2.401066012680479e-16	2.957834693272139e+05	1.565363844364984e+04	8.534704998557491e-03	3.784904208224122e+04	8.436297606148075e+03	8.606689147082427e+03	1.051621838116868e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.953483018934702e-03	6.581221979622788e-03	-3.424247552175066e-16	-6.139089236967250e-17	2.957834693272139e+05	1.565363844364984e+04	8.534704998557491e-03	3.784904208224123e+04	8.436297606148079e+03	8.606689147082427e+03	1.523668356337970e-17	-inf	
EXT_ITER= 6504
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
