"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.986633421638677e-03	6.548071576918803e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.619725374611066e+04	8.534704998557480e-03	3.814087840285807e+04	8.520031054807103e+03	8.716746670334278e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.986633421638677e-03	6.548071576918803e-03	0.000000000000000e+00	1.125499693444001e-15	2.957834693272139e+05	1.619725374611066e+04	8.534704998557480e-03	3.814087840285807e+04	8.520031054807103e+03	8.716746670334278e+03	4.912003162610810e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.986633421638677e-03	6.548071576918803e-03	0.000000000000000e+00	-8.362803782801823e-16	2.957834693272139e+05	1.619725374611066e+04	8.534704998557480e-03	3.814087840285807e+04	8.520031054807103e+03	8.716746670334278e+03	3.649767198400401e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.986633421638677e-03	6.548071576918803e-03	0.000000000000000e+00	-5.607034836430083e-16	2.957834693272139e+05	1.619725374611066e+04	8.534704998557480e-03	3.814087840285807e+04	8.520031054807103e+03	8.716746670334278e+03	2.447070666464282e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.986633421638677e-03	6.548071576918803e-03	8.958522812463285e-17	0.000000000000000e+00	2.957834693272139e+05	1.619725374611066e+04	8.534704998557480e-03	3.814087840285807e+04	8.520031054807103e+03	8.716746670334278e+03	3.909756052663925e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.986633421638678e-03	6.548071576918803e-03	1.150510797742727e-16	1.168700691778212e-16	2.957834693272139e+05	1.619725374611066e+04	8.534704998557480e-03	3.814087840285807e+04	8.520031054807101e+03	8.716746670334278e+03	7.157345303712261e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.986633421638677e-03	6.548071576918803e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.619725374611066e+04	8.534704998557480e-03	3.814087840285807e+04	8.520031054807103e+03	8.716746670334278e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.986633421638677e-03	6.548071576918803e-03	-4.340563464211161e-16	-1.818989403545857e-18	2.957834693272139e+05	1.619725374611066e+04	8.534704998557480e-03	3.814087840285807e+04	8.520031054807103e+03	8.716746670334278e+03	1.894362904143899e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.986633421638677e-03	6.548071576918803e-03	-5.618403520202272e-16	9.140421752817866e-17	2.957834693272139e+05	1.619725374611066e+04	8.534704998557480e-03	3.814087840285807e+04	8.520031054807103e+03	8.716746670334278e+03	2.484269483503102e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.986633421638677e-03	6.548071576918803e-03	0.000000000000000e+00	3.724380803760235e-16	2.957834693272139e+05	1.619725374611066e+04	8.534704998557480e-03	3.814087840285807e+04	8.520031054807103e+03	8.716746670334278e+03	1.625426501082160e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.986633421638677e-03	6.548071576918803e-03	7.867129170335864e-17	-2.912656782427784e-16	2.957834693272139e+05	1.619725374611066e+04	8.534704998557480e-03	3.814087840285807e+04	8.520031054807103e+03	8.716746670334278e+03	1.316719551595897e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.986633421638678e-03	6.548071576918803e-03	1.286935003008686e-16	-5.684341886080717e-17	2.957834693272139e+05	1.619725374611066e+04	8.534704998557480e-03	3.814087840285807e+04	8.520031054807101e+03	8.716746670334278e+03	6.140039536491084e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.986633421638677e-03	6.548071576918803e-03	-1.244643499376270e-15	0.000000000000000e+00	2.957834693272139e+05	1.619725374611066e+04	8.534704998557480e-03	3.814087840285807e+04	8.520031054807103e+03	8.716746670334278e+03	5.431980871137760e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.986633421638677e-03	6.548071576918803e-03	3.743933475065179e-16	0.000000000000000e+00	2.957834693272139e+05	1.619725374611066e+04	8.534704998557480e-03	3.814087840285807e+04	8.520031054807103e+03	8.716746670334278e+03	1.633959847101428e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.986633421638678e-03	6.548071576918803e-03	7.153161181613114e-17	0.000000000000000e+00	2.957834693272139e+05	1.619725374611066e+04	8.534704998557480e-03	3.814087840285807e+04	8.520031054807101e+03	8.716746670334278e+03	3.121844506170601e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.986633421638678e-03	6.548071576918803e-03	-3.265085979364898e-16	-9.094947017729280e-19	2.957834693272139e+05	1.619725374611066e+04	8.534704998557480e-03	3.814087840285807e+04	8.520031054807101e+03	8.716746670334278e+03	1.424982607348756e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.986633421638677e-03	6.548071576918803e-03	-9.958966984413561e-17	0.000000000000000e+00	2.957834693272139e+05	1.619725374611066e+04	8.534704998557480e-03	3.814087840285807e+04	8.520031054807103e+03	8.716746670334278e+03	4.346378556007133e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.986633421638677e-03	6.548071576918803e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.619725374611066e+04	8.534704998557480e-03	3.814087840285807e+04	8.520031054807103e+03	8.716746670334278e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.986633421638677e-03	6.548071576918803e-03	8.362803782801823e-16	8.958522812463279e-17	2.957834693272139e+05	1.619725374611066e+04	8.534704998557480e-03	3.814087840285807e+04	8.520031054807103e+03	8.716746670334278e+03	3.670648788216183e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.986633421638677e-03	6.548071576918803e-03	6.184271015438702e-18	1.818989403545857e-18	2.957834693272139e+05	1.619725374611066e+04	8.534704998557480e-03	3.814087840285807e+04	8.520031054807103e+03	8.716746670334278e+03	2.813321148622156e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.986633421638677e-03	6.548071576918803e-03	0.000000000000000e+00	-9.140421752817881e-17	2.957834693272139e+05	1.619725374611066e+04	8.534704998557480e-03	3.814087840285807e+04	8.520031054807103e+03	8.716746670334278e+03	3.989141962362691e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.986633421638677e-03	6.548071576918803e-03	-6.184271015438345e-18	-9.390532795805486e-17	2.957834693272139e+05	1.619725374611066e+04	8.534704998557480e-03	3.814087840285807e+04	8.520031054807103e+03	8.716746670334278e+03	4.107175277198168e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.986633421638677e-03	6.548071576918803e-03	1.004991645459084e-16	-9.094947017729286e-19	2.957834693272139e+05	1.619725374611066e+04	8.534704998557480e-03	3.814087840285807e+04	8.520031054807103e+03	8.716746670334278e+03	4.386251113309831e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.986633421638678e-03	6.548071576918803e-03	6.539266905747526e-16	-9.094947017729280e-19	2.957834693272139e+05	1.619725374611066e+04	8.534704998557480e-03	3.814087840285807e+04	8.520031054807101e+03	8.716746670334278e+03	2.853926213958110e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.986633421638678e-03	6.548071576918803e-03	-1.064108801074336e-16	0.000000000000000e+00	2.957834693272139e+05	1.619725374611066e+04	8.534704998557480e-03	3.814087840285807e+04	8.520031054807101e+03	8.716746670334278e+03	4.644075717377530e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.986633421638677e-03	6.548071576918803e-03	-9.390532795805490e-17	4.331468517193432e-16	2.957834693272139e+05	1.619725374611066e+04	8.534704998557480e-03	3.814087840285807e+04	8.520031054807103e+03	8.716746670334278e+03	1.934291999077850e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.986633421638677e-03	6.548071576918803e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.619725374611066e+04	8.534704998557480e-03	3.814087840285807e+04	8.520031054807103e+03	8.716746670334278e+03	3.969295484938022e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.986633421638677e-03	6.548071576918803e-03	0.000000000000000e+00	-5.265974323265216e-16	2.957834693272139e+05	1.619725374611066e+04	8.534704998557480e-03	3.814087840285807e+04	8.520031054807103e+03	8.716746670334278e+03	2.298222085779098e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.986633421638677e-03	6.548071576918803e-03	0.000000000000000e+00	8.935785444918929e-17	2.957834693272139e+05	1.619725374611066e+04	8.534704998557480e-03	3.814087840285807e+04	8.520031054807103e+03	8.716746670334278e+03	3.899832813951567e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.986633421638677e-03	6.548071576918803e-03	-5.588844942394626e-16	-7.639755494892692e-17	2.957834693272139e+05	1.619725374611066e+04	8.534704998557480e-03	3.814087840285807e+04	8.520031054807103e+03	8.716746670334278e+03	2.461815331296220e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.986633421638677e-03	6.548071576918803e-03	1.818989403545857e-18	-1.809894456528118e-16	2.957834693272139e+05	1.619725374611066e+04	8.534704998557480e-03	3.814087840285807e+04	8.520031054807103e+03	8.716746670334278e+03	7.899296929122884e-18	-inf	
